Time(Seconds), Inputs 
0.0, 0.13724371790885925 
1.0, 0.2821425497531891 
2.0, 0.31840428709983826 
3.0, 0.3500262200832367 
4.0, 0.3756313920021057 
5.0, 0.3996508717536926 
6.0, 0.4211120307445526 
7.0, 0.44237348437309265 
8.0, 0.4629345238208771 
9.0, 0.47946083545684814 
10.0, 0.49601298570632935 
11.0, 0.512566089630127 
12.0, 0.5281764268875122 
13.0, 0.5431398749351501 
14.0, 0.558104395866394 
15.0, 0.5700922608375549 
16.0, 0.5837751030921936 
17.0, 0.5974579453468323 
18.0, 0.6103489398956299 
19.0, 0.6223934888839722 
20.0, 0.6344379782676697 
21.0, 0.6470826268196106 
22.0, 0.6574262380599976 
23.0, 0.6677360534667969 
24.0, 0.6780468225479126 
25.0, 0.6883566975593567 
26.0, 0.6966863870620728 
27.0, 0.7047021389007568 
28.0, 0.7133647203445435 
29.0, 0.7224862575531006 
30.0, 0.7316088080406189 
31.0, 0.7388585805892944 
32.0, 0.7459325194358826 
33.0, 0.7530074119567871 
34.0, 0.7601210474967957 
35.0, 0.7681367993354797 
36.0, 0.7758604884147644 
37.0, 0.7818216681480408 
38.0, 0.7877838015556335 
39.0, 0.7937449812889099 
40.0, 0.7997071146965027 
41.0, 0.8054069876670837 
42.0, 0.8108922243118286 
43.0, 0.8163765072822571 
44.0, 0.8211036920547485 
45.0, 0.8256073594093323 
46.0, 0.8301109671592712 
47.0, 0.8346205949783325 
48.0, 0.8392484784126282 
49.0, 0.843876302242279 
50.0, 0.8485041260719299 
51.0, 0.8531320095062256 
52.0, 0.8577598333358765 
53.0, 0.8617478609085083 
54.0, 0.865257978439331 
55.0, 0.8690085411071777 
56.0, 0.8727601170539856 
57.0, 0.8765106797218323 
58.0, 0.8802621960639954 
59.0, 0.884012758731842 
60.0, 0.8877702951431274 
61.0, 0.8917006850242615 
62.0, 0.8956320881843567 
63.0, 0.8995624780654907 
64.0, 0.9032365083694458 
65.0, 0.90555739402771 
66.0, 0.9078782796859741 
67.0, 0.910709798336029 
68.0, 0.9139854907989502 
69.0, 0.9172601103782654 
70.0, 0.9205347895622253 
71.0, 0.9238094687461853 
72.0, 0.9270851016044617 
73.0, 0.9303438663482666 
74.0, 0.9330641627311707 
75.0, 0.9357843995094299 
76.0, 0.938504695892334 
77.0, 0.941224992275238 
78.0, 0.9439452290534973 
79.0, 0.9454852342605591 
80.0, 0.9467728137969971 
81.0, 0.949353039264679 
82.0, 0.9519332051277161 
83.0, 0.9545143842697144 
84.0, 0.9570945501327515 
85.0, 0.9596747756004333 
86.0, 0.9622549414634705 
87.0, 0.9648212194442749 
88.0, 0.9673874974250793 
89.0, 0.9699537754058838 
90.0, 0.9725200533866882 
91.0, 0.9750863313674927 
92.0, 0.9776526093482971 
93.0, 0.9803431034088135 
94.0, 0.9831647276878357 
95.0, 0.9859862923622131 
96.0, 0.9884552359580994 
97.0, 0.9898600578308105 
98.0, 0.9912649393081665 
99.0, 0.9926707744598389 
100.0, 0.32394108303986985 
