Time(Seconds), Inputs 
0.0, 0.11787691712379456 
1.0, 0.20909155905246735 
2.0, 0.26283735036849976 
3.0, 0.3064928948879242 
4.0, 0.345418244600296 
5.0, 0.3773670792579651 
6.0, 0.4072761833667755 
7.0, 0.434551477432251 
8.0, 0.46080639958381653 
9.0, 0.4820082485675812 
10.0, 0.5030014514923096 
11.0, 0.5213866233825684 
12.0, 0.5385786294937134 
13.0, 0.554251492023468 
14.0, 0.5681479573249817 
15.0, 0.5816271305084229 
16.0, 0.5927377343177795 
17.0, 0.6026262640953064 
18.0, 0.6125099062919617 
19.0, 0.624107301235199 
20.0, 0.6340753436088562 
21.0, 0.6408253908157349 
22.0, 0.64799565076828 
23.0, 0.6556676626205444 
24.0, 0.6633396744728088 
25.0, 0.6721035838127136 
26.0, 0.6778143644332886 
27.0, 0.6835261583328247 
28.0, 0.6890273094177246 
29.0, 0.6945105791091919 
30.0, 0.7001726627349854 
31.0, 0.7067974805831909 
32.0, 0.7134223580360413 
33.0, 0.7177571058273315 
34.0, 0.7226879596710205 
35.0, 0.7276198267936707 
36.0, 0.7322139143943787 
37.0, 0.736603319644928 
38.0, 0.7409926652908325 
39.0, 0.7449161410331726 
40.0, 0.7487601041793823 
41.0, 0.7536075115203857 
42.0, 0.7596948146820068 
43.0, 0.7633987069129944 
44.0, 0.7671462893486023 
45.0, 0.7709832787513733 
46.0, 0.7748202681541443 
47.0, 0.7786612510681152 
48.0, 0.782505214214325 
49.0, 0.7863491773605347 
50.0, 0.7917519211769104 
51.0, 0.7975650429725647 
52.0, 0.8009082674980164 
53.0, 0.8047502636909485 
54.0, 0.8085922002792358 
55.0, 0.8125762343406677 
56.0, 0.8169646859169006 
57.0, 0.8213530778884888 
58.0, 0.8257424831390381 
59.0, 0.830133855342865 
60.0, 0.8345252275466919 
61.0, 0.8399657607078552 
62.0, 0.8442081212997437 
63.0, 0.8477272391319275 
64.0, 0.8515483140945435 
65.0, 0.8553813099861145 
66.0, 0.8592173457145691 
67.0, 0.863065242767334 
68.0, 0.8669131994247437 
69.0, 0.8712290525436401 
70.0, 0.8761629462242126 
71.0, 0.8810977935791016 
72.0, 0.8857077360153198 
73.0, 0.8886346817016602 
74.0, 0.8915615677833557 
75.0, 0.8957940340042114 
76.0, 0.9001794457435608 
77.0, 0.9046353697776794 
78.0, 0.9095702171325684 
79.0, 0.9145041108131409 
80.0, 0.919008731842041 
81.0, 0.9227433800697327 
82.0, 0.9264780879020691 
83.0, 0.9293920993804932 
84.0, 0.9337794780731201 
85.0, 0.9381669163703918 
86.0, 0.9416472315788269 
87.0, 0.9449417591094971 
88.0, 0.9482710361480713 
89.0, 0.9521110653877258 
90.0, 0.9559510350227356 
91.0, 0.9603632688522339 
92.0, 0.9661217331886292 
93.0, 0.9707635045051575 
94.0, 0.9743461608886719 
95.0, 0.9781811833381653 
96.0, 0.9820151925086975 
97.0, 0.9858591556549072 
98.0, 0.9897050857543945 
99.0, 0.9935510158538818 
100.0, 0.7619518052793616 
