Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2721784710884094 
2.0, 0.31230103969573975 
3.0, 0.3426274359226227 
4.0, 0.37299755215644836 
5.0, 0.3985619843006134 
6.0, 0.42283183336257935 
7.0, 0.4446556270122528 
8.0, 0.46487289667129517 
9.0, 0.4839803874492645 
10.0, 0.5038876533508301 
11.0, 0.521327018737793 
12.0, 0.5387663841247559 
13.0, 0.5543568134307861 
14.0, 0.5688851475715637 
15.0, 0.58338862657547 
16.0, 0.597196638584137 
17.0, 0.6106927394866943 
18.0, 0.6241887807846069 
19.0, 0.6360544562339783 
20.0, 0.6466851830482483 
21.0, 0.6584435701370239 
22.0, 0.6702019572257996 
23.0, 0.6800199747085571 
24.0, 0.689102828502655 
25.0, 0.698184609413147 
26.0, 0.7082510590553284 
27.0, 0.7182101607322693 
28.0, 0.7255443334579468 
29.0, 0.732878565788269 
30.0, 0.7402127981185913 
31.0, 0.7475469708442688 
32.0, 0.754962682723999 
33.0, 0.7617921829223633 
34.0, 0.7679162621498108 
35.0, 0.7740413546562195 
36.0, 0.7801664471626282 
37.0, 0.7862656712532043 
38.0, 0.792274534702301 
39.0, 0.7982833981513977 
40.0, 0.8035659790039062 
41.0, 0.8078539967536926 
42.0, 0.8121420741081238 
43.0, 0.8166109919548035 
44.0, 0.821213960647583 
45.0, 0.8258179426193237 
46.0, 0.830420970916748 
47.0, 0.8350239992141724 
48.0, 0.8396269679069519 
49.0, 0.8457858562469482 
50.0, 0.8490694761276245 
51.0, 0.8523530960083008 
52.0, 0.8556357026100159 
53.0, 0.8589192628860474 
54.0, 0.8622615337371826 
55.0, 0.8657686710357666 
56.0, 0.8692747950553894 
57.0, 0.872780978679657 
58.0, 0.8762871026992798 
59.0, 0.8797932863235474 
60.0, 0.8846039175987244 
61.0, 0.8888770937919617 
62.0, 0.8918845057487488 
63.0, 0.8948918581008911 
64.0, 0.8978992700576782 
65.0, 0.9009066820144653 
66.0, 0.9041366577148438 
67.0, 0.9073784947395325 
68.0, 0.910620391368866 
69.0, 0.9138612747192383 
70.0, 0.9171031713485718 
71.0, 0.9203172326087952 
72.0, 0.9234686493873596 
73.0, 0.9266191720962524 
74.0, 0.9297696352005005 
75.0, 0.9324978590011597 
76.0, 0.9351823329925537 
77.0, 0.937883734703064 
78.0, 0.9405950903892517 
79.0, 0.9433073997497559 
80.0, 0.9460187554359436 
81.0, 0.9487310647964478 
82.0, 0.9514424204826355 
83.0, 0.9538735747337341 
84.0, 0.9563027024269104 
85.0, 0.9587318897247314 
86.0, 0.9611610770225525 
87.0, 0.9635912179946899 
88.0, 0.9667297601699829 
89.0, 0.9712702035903931 
90.0, 0.9745935201644897 
91.0, 0.9772740602493286 
92.0, 0.9799536466598511 
93.0, 0.9826331734657288 
94.0, 0.984965980052948 
95.0, 0.9871239066123962 
96.0, 0.9892818331718445 
97.0, 0.9914397597312927 
98.0, 0.9935977458953857 
99.0, 0.9957546591758728 
100.0, 0.3726574376487721 
