Time(Seconds), Inputs 
0.0, 0.09485382586717606
1.0, 0.19293810427188873
2.0, 0.2471066415309906
3.0, 0.2942965626716614
4.0, 0.3326943814754486
5.0, 0.36718207597732544
6.0, 0.39808258414268494
7.0, 0.4244062006473541
8.0, 0.44765040278434753
9.0, 0.46829113364219666
10.0, 0.48798590898513794
11.0, 0.5049360990524292
12.0, 0.5240674614906311
13.0, 0.5370280146598816
14.0, 0.5500988960266113
15.0, 0.5634202361106873
16.0, 0.5731493234634399
17.0, 0.5827850699424744
18.0, 0.5923999547958374
19.0, 0.6034804582595825
20.0, 0.6112132668495178
21.0, 0.6181879639625549
22.0, 0.6265239119529724
23.0, 0.6348609328269958
24.0, 0.6430816650390625
25.0, 0.6490695476531982
26.0, 0.6531674861907959
27.0, 0.6596035957336426
28.0, 0.6660386323928833
29.0, 0.6711928844451904
30.0, 0.6763291954994202
31.0, 0.6823856830596924
32.0, 0.6890066266059875
33.0, 0.6917144060134888
34.0, 0.6968616843223572
35.0, 0.7020089030265808
36.0, 0.7060035467147827
37.0, 0.7098520398139954
38.0, 0.7143673300743103
39.0, 0.7195056676864624
40.0, 0.7248586416244507
41.0, 0.7314149141311646
42.0, 0.7341674566268921
43.0, 0.738032877445221
44.0, 0.7425153255462646
45.0, 0.7472741007804871
46.0, 0.7524203658103943
47.0, 0.7575656175613403
48.0, 0.7627049684524536
49.0, 0.7678442597389221
50.0, 0.7723297476768494
51.0, 0.7763124108314514
52.0, 0.7802146077156067
53.0, 0.7853479981422424
54.0, 0.7904813289642334
55.0, 0.7949976325035095
56.0, 0.7994850873947144
57.0, 0.8043620586395264
58.0, 0.8095163106918335
59.0, 0.8147251605987549
60.0, 0.8192017078399658
61.0, 0.8221837282180786
62.0, 0.8275684714317322
63.0, 0.8333646059036255
64.0, 0.838827908039093
65.0, 0.8439503312110901
66.0, 0.8491005897521973
67.0, 0.8544495701789856
68.0, 0.8597995638847351
69.0, 0.8634533286094666
70.0, 0.8692405223846436
71.0, 0.8740161061286926
72.0, 0.8772227168083191
73.0, 0.8804730772972107
74.0, 0.8856263160705566
75.0, 0.8907795548439026
76.0, 0.8964415192604065
77.0, 0.9023599028587341
78.0, 0.9044654965400696
79.0, 0.9089579582214355
80.0, 0.9134503602981567
81.0, 0.9167583584785461
82.0, 0.9199718832969666
83.0, 0.9246322512626648
84.0, 0.9304155111312866
85.0, 0.9360257983207703
86.0, 0.9409395456314087
87.0, 0.9454309940338135
88.0, 0.947377622127533
89.0, 0.9512301087379456
90.0, 0.9556808471679688
91.0, 0.9608151912689209
92.0, 0.9658213257789612
93.0, 0.9696668982505798
94.0, 0.9735124111175537
95.0, 0.9773659110069275
96.0, 0.98122239112854
97.0, 0.9885358810424805
98.0, 0.991420567035675
99.0, 0.994306206703186
100.0, 0.947018342787947
