Time(Seconds), Inputs 
0.0, 0.05813717842102051 
1.0, 0.2842359244823456 
2.0, 0.3198319673538208 
3.0, 0.34469398856163025 
4.0, 0.36828821897506714 
5.0, 0.38978415727615356 
6.0, 0.4092841148376465 
7.0, 0.42568325996398926 
8.0, 0.4420833885669708 
9.0, 0.4580264985561371 
10.0, 0.4737391173839569 
11.0, 0.48945173621177673 
12.0, 0.5027391314506531 
13.0, 0.5158507227897644 
14.0, 0.5289613008499146 
15.0, 0.5412859916687012 
16.0, 0.5532182455062866 
17.0, 0.5651504993438721 
18.0, 0.5770350694656372 
19.0, 0.588157594203949 
20.0, 0.5992801189422607 
21.0, 0.6104035973548889 
22.0, 0.6210164427757263 
23.0, 0.6295756697654724 
24.0, 0.6381925344467163 
25.0, 0.6479519605636597 
26.0, 0.6577113270759583 
27.0, 0.6665447950363159 
28.0, 0.6745744943618774 
29.0, 0.6826041340827942 
30.0, 0.6906348466873169 
31.0, 0.6986644864082336 
32.0, 0.7068501710891724 
33.0, 0.7157014608383179 
34.0, 0.7234112620353699 
35.0, 0.730449378490448 
36.0, 0.7374875545501709 
37.0, 0.744525671005249 
38.0, 0.7512736916542053 
39.0, 0.7577207088470459 
40.0, 0.7641676664352417 
41.0, 0.7706156969070435 
42.0, 0.7770626544952393 
43.0, 0.7832980155944824 
44.0, 0.7889283299446106 
45.0, 0.7941334247589111 
46.0, 0.7990831732749939 
47.0, 0.8040329217910767 
48.0, 0.8089816570281982 
49.0, 0.813931405544281 
50.0, 0.8188802003860474 
51.0, 0.8238299489021301 
52.0, 0.8287796974182129 
53.0, 0.8356677889823914 
54.0, 0.8398008346557617 
55.0, 0.8439348936080933 
56.0, 0.8480679988861084 
57.0, 0.8522010445594788 
58.0, 0.8563341498374939 
59.0, 0.8604671955108643 
60.0, 0.8646002411842346 
61.0, 0.8687333464622498 
62.0, 0.8737198710441589 
63.0, 0.8782413601875305 
64.0, 0.8811931610107422 
65.0, 0.8841449022293091 
66.0, 0.8870967030525208 
67.0, 0.8900494575500488 
68.0, 0.8930011987686157 
69.0, 0.8959529995918274 
70.0, 0.8989047408103943 
71.0, 0.9019151329994202 
72.0, 0.9052742123603821 
73.0, 0.9086323380470276 
74.0, 0.9119914770126343 
75.0, 0.9153505563735962 
76.0, 0.9187096953392029 
77.0, 0.9216515421867371 
78.0, 0.924382746219635 
79.0, 0.9271129369735718 
80.0, 0.9298441410064697 
81.0, 0.9324938654899597 
82.0, 0.9351128339767456 
83.0, 0.9377327561378479 
84.0, 0.9403526782989502 
85.0, 0.9429715871810913 
86.0, 0.9455915093421936 
87.0, 0.9482114315032959 
88.0, 0.9508313536643982 
89.0, 0.9534503221511841 
90.0, 0.9565988183021545 
91.0, 0.9606494307518005 
92.0, 0.9639419317245483 
93.0, 0.9664029479026794 
94.0, 0.9688639044761658 
95.0, 0.9713248610496521 
96.0, 0.9737858176231384 
97.0, 0.9762467741966248 
98.0, 0.9787077307701111 
99.0, 0.9811686873435974 
100.0, 0.22472204361285816 
