Time(Seconds), Inputs 
0.0, 0.18495681881904602 
1.0, 0.2599213421344757 
2.0, 0.3026559054851532 
3.0, 0.3362956941127777 
4.0, 0.36655551195144653 
5.0, 0.39390331506729126 
6.0, 0.4181036353111267 
7.0, 0.4415428936481476 
8.0, 0.46193304657936096 
9.0, 0.48229438066482544 
10.0, 0.5015488862991333 
11.0, 0.5206812620162964 
12.0, 0.5388369560241699 
13.0, 0.5558809041976929 
14.0, 0.5724350214004517 
15.0, 0.5870974659919739 
16.0, 0.6017609238624573 
17.0, 0.6154924631118774 
18.0, 0.6270918846130371 
19.0, 0.6386913061141968 
20.0, 0.6502907276153564 
21.0, 0.6603809595108032 
22.0, 0.6706390976905823 
23.0, 0.6820001006126404 
24.0, 0.6933610439300537 
25.0, 0.7015606164932251 
26.0, 0.708230197429657 
27.0, 0.7163870334625244 
28.0, 0.7254419922828674 
29.0, 0.7344980239868164 
30.0, 0.7424392700195312 
31.0, 0.748932957649231 
32.0, 0.7555726766586304 
33.0, 0.7622491717338562 
34.0, 0.768925666809082 
35.0, 0.775603175163269 
36.0, 0.7818008065223694 
37.0, 0.7853864431381226 
38.0, 0.790411651134491 
39.0, 0.7954359650611877 
40.0, 0.8004611730575562 
41.0, 0.8055053353309631 
42.0, 0.8107104301452637 
43.0, 0.8159164786338806 
44.0, 0.8211215734481812 
45.0, 0.8256123065948486 
46.0, 0.8288233876228333 
47.0, 0.8328918814659119 
48.0, 0.8369613885879517 
49.0, 0.8410308361053467 
50.0, 0.8451003432273865 
51.0, 0.8487913012504578 
52.0, 0.8519358038902283 
53.0, 0.8550792932510376 
54.0, 0.8582237958908081 
55.0, 0.8613673448562622 
56.0, 0.8675291538238525 
57.0, 0.8706786632537842 
58.0, 0.8738271594047546 
59.0, 0.8769766092300415 
60.0, 0.8801261186599731 
61.0, 0.8832696080207825 
62.0, 0.8864111304283142 
63.0, 0.889552652835846 
64.0, 0.8926941752433777 
65.0, 0.8958357572555542 
66.0, 0.899598240852356 
67.0, 0.9034252762794495 
68.0, 0.9072533249855042 
69.0, 0.9106025099754333 
70.0, 0.913033664226532 
71.0, 0.9161662459373474 
72.0, 0.9192988276481628 
73.0, 0.9224314093589783 
74.0, 0.9255640506744385 
75.0, 0.9285008907318115 
76.0, 0.9306955933570862 
77.0, 0.9328892827033997 
78.0, 0.9350829720497131 
79.0, 0.9372776746749878 
80.0, 0.9399741291999817 
81.0, 0.9435667395591736 
82.0, 0.9471592903137207 
83.0, 0.9507529139518738 
84.0, 0.9523594379425049 
85.0, 0.9540185928344727 
86.0, 0.9571611285209656 
87.0, 0.9603036642074585 
88.0, 0.9634461998939514 
89.0, 0.9665887355804443 
90.0, 0.9697203040122986 
91.0, 0.9728469252586365 
92.0, 0.9759725332260132 
93.0, 0.9790992140769958 
94.0, 0.9822248220443726 
95.0, 0.98527592420578 
96.0, 0.9883121848106384 
97.0, 0.9913473725318909 
98.0, 0.9943826198577881 
99.0, 0.9994664788246155 
100.0, 0.43532590413006356 
