Time(Seconds), Inputs 
0.0, 0.06393344700336456
1.0, 0.23931121826171875
2.0, 0.28501757979393005
3.0, 0.32335081696510315
4.0, 0.3555629849433899
5.0, 0.38512200117111206
6.0, 0.41313785314559937
7.0, 0.43603426218032837
8.0, 0.4605662524700165
9.0, 0.4825136959552765
10.0, 0.5034297108650208
11.0, 0.5223454236984253
12.0, 0.5407096147537231
13.0, 0.5566869974136353
14.0, 0.5726644396781921
15.0, 0.5883486866950989
16.0, 0.6028077602386475
17.0, 0.6170382499694824
18.0, 0.6286921501159668
19.0, 0.6388425827026367
20.0, 0.650352418422699
21.0, 0.662195086479187
22.0, 0.6717831492424011
23.0, 0.6809548139572144
24.0, 0.6899039149284363
25.0, 0.6988052725791931
26.0, 0.7072207927703857
27.0, 0.71385258436203
28.0, 0.7204655408859253
29.0, 0.7270745038986206
30.0, 0.7336825132369995
31.0, 0.7402914762496948
32.0, 0.7463459968566895
33.0, 0.7517178058624268
34.0, 0.756942629814148
35.0, 0.7621673941612244
36.0, 0.7675710320472717
37.0, 0.7730094194412231
38.0, 0.7784488201141357
39.0, 0.7838882803916931
40.0, 0.7894260287284851
41.0, 0.7933550477027893
42.0, 0.7972840666770935
43.0, 0.8012120723724365
44.0, 0.805088460445404
45.0, 0.8089578151702881
46.0, 0.8128272294998169
47.0, 0.8166966438293457
48.0, 0.8208373188972473
49.0, 0.8250147104263306
50.0, 0.8291921615600586
51.0, 0.8336130380630493
52.0, 0.8375867605209351
53.0, 0.8414710760116577
54.0, 0.8453553915023804
55.0, 0.849239706993103
56.0, 0.852763295173645
57.0, 0.8562451601028442
58.0, 0.8597270250320435
59.0, 0.8632088303565979
60.0, 0.8671905398368835
61.0, 0.8712288737297058
62.0, 0.8739475607872009
63.0, 0.8757888674736023
64.0, 0.8798500299453735
65.0, 0.8841059803962708
66.0, 0.8883609175682068
67.0, 0.8926158547401428
68.0, 0.895447850227356
69.0, 0.898158609867096
70.0, 0.9008693695068359
71.0, 0.9035801291465759
72.0, 0.9078499674797058
73.0, 0.9122400879859924
74.0, 0.9155510067939758
75.0, 0.9176029562950134
76.0, 0.9210142493247986
77.0, 0.9244901537895203
78.0, 0.9279650449752808
79.0, 0.9314409494400024
80.0, 0.9342033863067627
81.0, 0.9369280934333801
82.0, 0.939653754234314
83.0, 0.9423784017562866
84.0, 0.9463948607444763
85.0, 0.9504431486129761
86.0, 0.954491376876831
87.0, 0.9563624858856201
88.0, 0.959776759147644
89.0, 0.9632735252380371
90.0, 0.9667702913284302
91.0, 0.9702670574188232
92.0, 0.9741334915161133
93.0, 0.9780008792877197
94.0, 0.9818673133850098
95.0, 0.9857347011566162
96.0, 0.9888508915901184
97.0, 0.991965115070343
98.0, 0.9950783252716064
99.0, 0.9981229305267334
100.0, 0.5969514986078094
