Time(Seconds), Inputs 
0.0, 0.006116107571870089
1.0, 0.1807366907596588
2.0, 0.23641563951969147
3.0, 0.2835707664489746
4.0, 0.3224753737449646
5.0, 0.35595348477363586
6.0, 0.3864515423774719
7.0, 0.41238465905189514
8.0, 0.4346361458301544
9.0, 0.4564027488231659
10.0, 0.47500741481781006
11.0, 0.4903419017791748
12.0, 0.5069046020507812
13.0, 0.5198602080345154
14.0, 0.5315568447113037
15.0, 0.5433250069618225
16.0, 0.5559308528900146
17.0, 0.5642638206481934
18.0, 0.5719688534736633
19.0, 0.5789216160774231
20.0, 0.587586522102356
21.0, 0.5988101959228516
22.0, 0.602774977684021
23.0, 0.6090202331542969
24.0, 0.6152645349502563
25.0, 0.6221010684967041
26.0, 0.62904292345047
27.0, 0.6351719498634338
28.0, 0.6407564282417297
29.0, 0.6446844339370728
30.0, 0.6502361297607422
31.0, 0.6559587717056274
32.0, 0.662214994430542
33.0, 0.6683787703514099
34.0, 0.6725542545318604
35.0, 0.6767286658287048
36.0, 0.6826112866401672
37.0, 0.6867281198501587
38.0, 0.6916478276252747
39.0, 0.6971985101699829
40.0, 0.701835036277771
41.0, 0.7053079605102539
42.0, 0.709442675113678
43.0, 0.7156839370727539
44.0, 0.7219411730766296
45.0, 0.7277194261550903
46.0, 0.7317637205123901
47.0, 0.7364836931228638
48.0, 0.7413318753242493
49.0, 0.7457537651062012
50.0, 0.7499272227287292
51.0, 0.754095733165741
52.0, 0.7582582235336304
53.0, 0.7639847993850708
54.0, 0.7712814211845398
55.0, 0.7753475904464722
56.0, 0.7795130610466003
57.0, 0.7836775779724121
58.0, 0.7884174585342407
59.0, 0.7932785153388977
60.0, 0.7990081310272217
61.0, 0.8052603602409363
62.0, 0.8108587265014648
63.0, 0.8149835467338562
64.0, 0.8191410899162292
65.0, 0.8239961862564087
66.0, 0.8288672566413879
67.0, 0.8344268798828125
68.0, 0.8399865031242371
69.0, 0.84326171875
70.0, 0.8460420370101929
71.0, 0.8514575958251953
72.0, 0.8569377064704895
73.0, 0.8613705635070801
74.0, 0.8662276864051819
75.0, 0.8710857629776001
76.0, 0.8759458661079407
77.0, 0.8808069229125977
78.0, 0.8856601119041443
79.0, 0.890512228012085
80.0, 0.8981456756591797
81.0, 0.901017427444458
82.0, 0.9051054120063782
83.0, 0.9099754691123962
84.0, 0.9151266813278198
85.0, 0.9206804037094116
86.0, 0.9257998466491699
87.0, 0.9292747378349304
88.0, 0.9328182339668274
89.0, 0.9418308734893799
90.0, 0.9457181692123413
91.0, 0.950388491153717
92.0, 0.955249547958374
93.0, 0.960959255695343
94.0, 0.9672293663024902
95.0, 0.9723577499389648
96.0, 0.9758227467536926
97.0, 0.9813008904457092
98.0, 0.9874239563941956
99.0, 0.9923546314239502
100.0, 0.9173582261589456
