Time(Seconds), Inputs 
0.0, 0.015701686963438988 
1.0, 0.291869193315506 
2.0, 0.326610803604126 
3.0, 0.3547355532646179 
4.0, 0.37933921813964844 
5.0, 0.40205520391464233 
6.0, 0.42111003398895264 
7.0, 0.43937304615974426 
8.0, 0.4572167694568634 
9.0, 0.4738265573978424 
10.0, 0.490436315536499 
11.0, 0.5050351619720459 
12.0, 0.5193479061126709 
13.0, 0.5336596965789795 
14.0, 0.5464036464691162 
15.0, 0.5589628219604492 
16.0, 0.5716074109077454 
17.0, 0.5838973522186279 
18.0, 0.5958395004272461 
19.0, 0.6077826619148254 
20.0, 0.6197258830070496 
21.0, 0.6302244663238525 
22.0, 0.6406266689300537 
23.0, 0.6510288715362549 
24.0, 0.6625826358795166 
25.0, 0.6718840003013611 
26.0, 0.6810423135757446 
27.0, 0.6902006268501282 
28.0, 0.6993599534034729 
29.0, 0.7079549431800842 
30.0, 0.7152285575866699 
31.0, 0.7225021719932556 
32.0, 0.7299407124519348 
33.0, 0.7382654547691345 
34.0, 0.7465892434120178 
35.0, 0.7533472180366516 
36.0, 0.7596590518951416 
37.0, 0.7659709453582764 
38.0, 0.7722827792167664 
39.0, 0.7785946726799011 
40.0, 0.7849075198173523 
41.0, 0.7915313839912415 
42.0, 0.7966579794883728 
43.0, 0.8017845749855042 
44.0, 0.8069111704826355 
45.0, 0.8120377659797668 
46.0, 0.8171643614768982 
47.0, 0.8222909569740295 
48.0, 0.8274175524711609 
49.0, 0.8342917561531067 
50.0, 0.838587760925293 
51.0, 0.8428837656974792 
52.0, 0.8471797704696655 
53.0, 0.8514757752418518 
54.0, 0.8557727932929993 
55.0, 0.8600687980651855 
56.0, 0.8643648028373718 
57.0, 0.8686608076095581 
58.0, 0.8728246688842773 
59.0, 0.8768872022628784 
60.0, 0.8803555965423584 
61.0, 0.883823037147522 
62.0, 0.887291431427002 
63.0, 0.8907598257064819 
64.0, 0.8942282199859619 
65.0, 0.8976956009864807 
66.0, 0.901425302028656 
67.0, 0.9053646326065063 
68.0, 0.9093039631843567 
69.0, 0.913243293762207 
70.0, 0.9171836376190186 
71.0, 0.9200062155723572 
72.0, 0.9218233823776245 
73.0, 0.923641562461853 
74.0, 0.9256792664527893 
75.0, 0.9287582039833069 
76.0, 0.9318381547927856 
77.0, 0.9349170923233032 
78.0, 0.9379969835281372 
79.0, 0.941076934337616 
80.0, 0.9441558718681335 
81.0, 0.9472358226776123 
82.0, 0.9503157138824463 
83.0, 0.9542759656906128 
84.0, 0.9585073590278625 
85.0, 0.9622112512588501 
86.0, 0.964289665222168 
87.0, 0.9663671255111694 
88.0, 0.9684455990791321 
89.0, 0.9705230593681335 
90.0, 0.9726015329360962 
91.0, 0.9748568534851074 
92.0, 0.9774022698402405 
93.0, 0.9799466729164124 
94.0, 0.9824920892715454 
95.0, 0.9850364923477173 
96.0, 0.9875819087028503 
97.0, 0.9901273250579834 
98.0, 0.9926717281341553 
99.0, 0.9952171444892883 
100.0, 0.25100600837169296 
