Time(Seconds), Inputs 
0.0, 0.25320810079574585 
1.0, 0.31535813212394714 
2.0, 0.34954535961151123 
3.0, 0.3774038255214691 
4.0, 0.40080535411834717 
5.0, 0.4225516617298126 
6.0, 0.44142866134643555 
7.0, 0.45979398488998413 
8.0, 0.4771210849285126 
9.0, 0.4933304488658905 
10.0, 0.5095388293266296 
11.0, 0.523639976978302 
12.0, 0.5373774766921997 
13.0, 0.5511506795883179 
14.0, 0.5639939904212952 
15.0, 0.5765213966369629 
16.0, 0.5890477895736694 
17.0, 0.6006660461425781 
18.0, 0.610625147819519 
19.0, 0.6205832958221436 
20.0, 0.6305423974990845 
21.0, 0.6436211466789246 
22.0, 0.6532901525497437 
23.0, 0.6629591584205627 
24.0, 0.6726281642913818 
25.0, 0.6822971701622009 
26.0, 0.6910818815231323 
27.0, 0.6998597383499146 
28.0, 0.708637535572052 
29.0, 0.7170536518096924 
30.0, 0.7252721190452576 
31.0, 0.7324960827827454 
32.0, 0.7397199869155884 
33.0, 0.7469449043273926 
34.0, 0.7541688084602356 
35.0, 0.7613927721977234 
36.0, 0.7683017253875732 
37.0, 0.7743642330169678 
38.0, 0.780631422996521 
39.0, 0.786897599697113 
40.0, 0.7931647300720215 
41.0, 0.7994319200515747 
42.0, 0.8056980967521667 
43.0, 0.8115042448043823 
44.0, 0.8161340951919556 
45.0, 0.8213361501693726 
46.0, 0.8265581727027893 
47.0, 0.8317801356315613 
48.0, 0.8370031118392944 
49.0, 0.8422250747680664 
50.0, 0.8474470376968384 
51.0, 0.8526690006256104 
52.0, 0.8534181118011475 
53.0, 0.8576774001121521 
54.0, 0.861936628818512 
55.0, 0.8661949038505554 
56.0, 0.8704541325569153 
57.0, 0.8747133612632751 
58.0, 0.8789716362953186 
59.0, 0.8832308650016785 
60.0, 0.8872695565223694 
61.0, 0.8907468914985657 
62.0, 0.8942232131958008 
63.0, 0.897514820098877 
64.0, 0.9007099866867065 
65.0, 0.9039051532745361 
66.0, 0.9071003198623657 
67.0, 0.9102954864501953 
68.0, 0.9134519696235657 
69.0, 0.916556715965271 
70.0, 0.9196605086326599 
71.0, 0.9227652549743652 
72.0, 0.9258690476417542 
73.0, 0.9289728403091431 
74.0, 0.9320775866508484 
75.0, 0.9351813793182373 
76.0, 0.9378598928451538 
77.0, 0.9403784871101379 
78.0, 0.9429109692573547 
79.0, 0.9454435110092163 
80.0, 0.9479770064353943 
81.0, 0.9505094885826111 
82.0, 0.9530419707298279 
83.0, 0.9555744528770447 
84.0, 0.957957923412323 
85.0, 0.9602828025817871 
86.0, 0.96260666847229 
87.0, 0.9649314880371094 
88.0, 0.9672553539276123 
89.0, 0.9695802330970764 
90.0, 0.9719040989875793 
91.0, 0.9742289185523987 
92.0, 0.9784285426139832 
93.0, 0.9817171096801758 
94.0, 0.9838213920593262 
95.0, 0.9859257340431213 
96.0, 0.9880309700965881 
97.0, 0.9901352524757385 
98.0, 0.9922395944595337 
99.0, 0.9943438768386841 
100.0, 0.2683668385574798 
