Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7170889377593994
1.0, 1.7170889377593994
2.0, 1.7170889377593994
3.0, 1.7170889377593994
4.0, 1.7170889377593994
5.0, 1.7170889377593994
6.0, 1.7170889377593994
7.0, 1.7170889377593994
8.0, 1.7170889377593994
9.0, 1.7170889377593994
10.0, 1.7170889377593994
11.0, 1.7170889377593994
12.0, 1.7170889377593994
13.0, 1.7170889377593994
14.0, 1.7170889377593994
15.0, 1.7170889377593994
16.0, 1.7170889377593994
17.0, 1.7170889377593994
18.0, 1.7170889377593994
19.0, 1.7170889377593994
20.0, 1.7170889377593994
21.0, 1.7170889377593994
22.0, 1.7170889377593994
23.0, 1.7170889377593994
24.0, 1.7170889377593994
25.0, 1.7170889377593994
26.0, 1.7170889377593994
27.0, 1.7170889377593994
28.0, 1.7170889377593994
29.0, 1.7170889377593994
30.0, 1.7170889377593994
31.0, 1.7170889377593994
32.0, 1.7170889377593994
33.0, 1.7170889377593994
34.0, 1.7170889377593994
35.0, 1.7170889377593994
36.0, 1.7170889377593994
37.0, 1.7170889377593994
38.0, 1.7170889377593994
39.0, 1.7170889377593994
40.0, 1.7170889377593994
41.0, 1.7170889377593994
42.0, 1.7170889377593994
43.0, 1.7170889377593994
44.0, 1.7170889377593994
45.0, 1.7170889377593994
46.0, 1.7170889377593994
47.0, 1.7170889377593994
48.0, 1.7170889377593994
49.0, 1.7170889377593994
50.0, 1.7170889377593994
51.0, 1.7170889377593994
52.0, 1.7170889377593994
53.0, 1.7170889377593994
54.0, 1.7170889377593994
55.0, 1.7170889377593994
56.0, 1.7170889377593994
57.0, 1.7170889377593994
58.0, 1.7170889377593994
59.0, 1.7170889377593994
60.0, 1.7170889377593994
61.0, 1.7170889377593994
62.0, 1.7170889377593994
63.0, 1.7170889377593994
64.0, 1.7170889377593994
65.0, 1.7170889377593994
66.0, 1.7170889377593994
67.0, 1.7170889377593994
68.0, 1.7170889377593994
69.0, 1.7170889377593994
70.0, 1.7170889377593994
71.0, 1.7170889377593994
72.0, 1.7170889377593994
73.0, 1.7170889377593994
74.0, 1.7170889377593994
75.0, 1.7170889377593994
76.0, 1.7170889377593994
77.0, 1.7170889377593994
78.0, 1.7170889377593994
79.0, 1.7170889377593994
80.0, 1.7170889377593994
81.0, 1.7170889377593994
82.0, 1.7170889377593994
83.0, 1.7170889377593994
84.0, 1.7170889377593994
85.0, 1.7170889377593994
86.0, 1.7170889377593994
87.0, 1.7170889377593994
88.0, 1.7170889377593994
89.0, 1.7170889377593994
90.0, 1.7170889377593994
91.0, 1.7170889377593994
92.0, 1.7170889377593994
93.0, 1.7170889377593994
94.0, 1.7170889377593994
95.0, 1.7170889377593994
96.0, 1.7170889377593994
97.0, 1.7170889377593994
98.0, 1.7170889377593994
99.0, 1.7170889377593994
100.0, 1.7170889377593994
