Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.28177693486213684 
2.0, 0.31744155287742615 
3.0, 0.3480093777179718 
4.0, 0.37287136912345886 
5.0, 0.39698922634124756 
6.0, 0.41792282462120056 
7.0, 0.4385126531124115 
8.0, 0.45723167061805725 
9.0, 0.4759497046470642 
10.0, 0.4922524690628052 
11.0, 0.5079760551452637 
12.0, 0.5235087871551514 
13.0, 0.5377500057220459 
14.0, 0.5522714257240295 
15.0, 0.5665453672409058 
16.0, 0.5792237520217896 
17.0, 0.5919021368026733 
18.0, 0.6045815348625183 
19.0, 0.6169698238372803 
20.0, 0.6287967562675476 
21.0, 0.6399391293525696 
22.0, 0.6509494185447693 
23.0, 0.6605607867240906 
24.0, 0.6701711416244507 
25.0, 0.6797815561294556 
26.0, 0.6893929243087769 
27.0, 0.6976411938667297 
28.0, 0.7063236236572266 
29.0, 0.7150059938430786 
30.0, 0.7236894369125366 
31.0, 0.7323718667030334 
32.0, 0.7394825220108032 
33.0, 0.745751678943634 
34.0, 0.7520208358764648 
35.0, 0.7593441009521484 
36.0, 0.7666902542114258 
37.0, 0.7740364074707031 
38.0, 0.7802846431732178 
39.0, 0.7852165102958679 
40.0, 0.7901483774185181 
41.0, 0.7950802445411682 
42.0, 0.8009827733039856 
43.0, 0.8072092533111572 
44.0, 0.8134356737136841 
45.0, 0.8196620941162109 
46.0, 0.8245293498039246 
47.0, 0.8291304111480713 
48.0, 0.8337314128875732 
49.0, 0.8382330536842346 
50.0, 0.8426463007926941 
51.0, 0.8470585942268372 
52.0, 0.8514708280563354 
53.0, 0.8558830618858337 
54.0, 0.8602963089942932 
55.0, 0.8628457188606262 
56.0, 0.86302649974823 
57.0, 0.8670413494110107 
58.0, 0.8710561990737915 
59.0, 0.8750710487365723 
60.0, 0.8790868520736694 
61.0, 0.8831017017364502 
62.0, 0.887116551399231 
63.0, 0.8910936117172241 
64.0, 0.8947299122810364 
65.0, 0.8983662724494934 
66.0, 0.9020015597343445 
67.0, 0.9056378602981567 
68.0, 0.9078007936477661 
69.0, 0.9098206162452698 
70.0, 0.9118404388427734 
71.0, 0.9146908521652222 
72.0, 0.9176376461982727 
73.0, 0.920584499835968 
74.0, 0.9235312938690186 
75.0, 0.9264790415763855 
76.0, 0.929425835609436 
77.0, 0.9323726892471313 
78.0, 0.9355738162994385 
79.0, 0.9389041066169739 
80.0, 0.9422354102134705 
81.0, 0.945566713809967 
82.0, 0.948805570602417 
83.0, 0.9511045813560486 
84.0, 0.9534046053886414 
85.0, 0.9559013247489929 
86.0, 0.9586504101753235 
87.0, 0.961399495601654 
88.0, 0.9641485810279846 
89.0, 0.9668986797332764 
90.0, 0.9696477651596069 
91.0, 0.9723968505859375 
92.0, 0.9752075672149658 
93.0, 0.9782159328460693 
94.0, 0.9812233448028564 
95.0, 0.9842317700386047 
96.0, 0.9872401356697083 
97.0, 0.9902475476264954 
98.0, 0.9906270503997803 
99.0, 0.9897159934043884 
100.0, 0.29194469402441675 
