Time(Seconds), Inputs 
0.0, 0.17811739444732666 
1.0, 0.2531951665878296 
2.0, 0.2997538149356842 
3.0, 0.33478057384490967 
4.0, 0.36560073494911194 
5.0, 0.3943066895008087 
6.0, 0.4178820848464966 
7.0, 0.441659152507782 
8.0, 0.4659707248210907 
9.0, 0.4873832166194916 
10.0, 0.5073749423027039 
11.0, 0.5267676115036011 
12.0, 0.543877124786377 
13.0, 0.5604501366615295 
14.0, 0.575928270816803 
15.0, 0.5909513831138611 
16.0, 0.605973482131958 
17.0, 0.619451642036438 
18.0, 0.6322055459022522 
19.0, 0.6449604630470276 
20.0, 0.6559816002845764 
21.0, 0.6648339629173279 
22.0, 0.6754835247993469 
23.0, 0.6868643760681152 
24.0, 0.6973212361335754 
25.0, 0.7054651975631714 
26.0, 0.7136001586914062 
27.0, 0.7217053771018982 
28.0, 0.7298115491867065 
29.0, 0.7379167079925537 
30.0, 0.7438917756080627 
31.0, 0.7499920725822449 
32.0, 0.7561449408531189 
33.0, 0.7622978687286377 
34.0, 0.7684507966041565 
35.0, 0.7744685411453247 
36.0, 0.7800233960151672 
37.0, 0.7850635051727295 
38.0, 0.7900093197822571 
39.0, 0.7949550747871399 
40.0, 0.7995272874832153 
41.0, 0.8039703369140625 
42.0, 0.8084133863449097 
43.0, 0.8128564357757568 
44.0, 0.8172100782394409 
45.0, 0.8213033676147461 
46.0, 0.8253917694091797 
47.0, 0.8294721841812134 
48.0, 0.8335515856742859 
49.0, 0.8371431827545166 
50.0, 0.840570867061615 
51.0, 0.8439995050430298 
52.0, 0.8474271893501282 
53.0, 0.8510932922363281 
54.0, 0.8553793430328369 
55.0, 0.8596664071083069 
56.0, 0.8639524579048157 
57.0, 0.8676812052726746 
58.0, 0.8706578016281128 
59.0, 0.8737377524375916 
60.0, 0.8768166899681091 
61.0, 0.8798965811729431 
62.0, 0.8830718994140625 
63.0, 0.8864975571632385 
64.0, 0.8899222612380981 
65.0, 0.8933479189872742 
66.0, 0.8967726230621338 
67.0, 0.9006682634353638 
68.0, 0.9046801328659058 
69.0, 0.9086929559707642 
70.0, 0.9112592339515686 
71.0, 0.9123014211654663 
72.0, 0.9157181978225708 
73.0, 0.9191359281539917 
74.0, 0.9225526452064514 
75.0, 0.9259703755378723 
76.0, 0.9291029572486877 
77.0, 0.9321709871292114 
78.0, 0.9352389574050903 
79.0, 0.938306987285614 
80.0, 0.9414167404174805 
81.0, 0.9446168541908264 
82.0, 0.947816014289856 
83.0, 0.9510151743888855 
84.0, 0.9542053937911987 
85.0, 0.9558864235877991 
86.0, 0.9579410552978516 
87.0, 0.959995687007904 
88.0, 0.9620502591133118 
89.0, 0.9646811485290527 
90.0, 0.9684356451034546 
91.0, 0.9721902012825012 
92.0, 0.9759447574615479 
93.0, 0.9796992540359497 
94.0, 0.9825894236564636 
95.0, 0.9853226542472839 
96.0, 0.9880548119544983 
97.0, 0.9907880425453186 
98.0, 0.9937556982040405 
99.0, 0.9971505403518677 
100.0, 0.46930237311519807 
