Time(Seconds), Inputs 
0.0, 0.22112613916397095 
1.0, 0.2823253571987152 
2.0, 0.3207559585571289 
3.0, 0.35212355852127075 
4.0, 0.3767411410808563 
5.0, 0.40026089549064636 
6.0, 0.42150846123695374 
7.0, 0.4420267641544342 
8.0, 0.46030566096305847 
9.0, 0.4780142605304718 
10.0, 0.49409645795822144 
11.0, 0.5099859237670898 
12.0, 0.5258684158325195 
13.0, 0.5417241454124451 
14.0, 0.5575798153877258 
15.0, 0.5706059336662292 
16.0, 0.5832445621490479 
17.0, 0.5974887609481812 
18.0, 0.6113384962081909 
19.0, 0.6227193474769592 
20.0, 0.6341001987457275 
21.0, 0.6454810500144958 
22.0, 0.6560183763504028 
23.0, 0.6661165952682495 
24.0, 0.6765486001968384 
25.0, 0.6869816184043884 
26.0, 0.6970530152320862 
27.0, 0.7058447003364563 
28.0, 0.7146364450454712 
29.0, 0.7234281301498413 
30.0, 0.7311547994613647 
31.0, 0.7385088801383972 
32.0, 0.7456503510475159 
33.0, 0.7527918219566345 
34.0, 0.7599332928657532 
35.0, 0.7670757174491882 
36.0, 0.7742171883583069 
37.0, 0.7812185883522034 
38.0, 0.7872522473335266 
39.0, 0.793286919593811 
40.0, 0.799320638179779 
41.0, 0.8053542971611023 
42.0, 0.8113880157470703 
43.0, 0.8174226880073547 
44.0, 0.8227956891059875 
45.0, 0.8275576233863831 
46.0, 0.8322888016700745 
47.0, 0.8370189666748047 
48.0, 0.8417491912841797 
49.0, 0.8464803099632263 
50.0, 0.8512105345726013 
51.0, 0.856171190738678 
52.0, 0.8611845374107361 
53.0, 0.8660905361175537 
54.0, 0.8696990609169006 
55.0, 0.8733075261116028 
56.0, 0.8769159913063049 
57.0, 0.8805254697799683 
58.0, 0.884214460849762 
59.0, 0.8879173398017883 
60.0, 0.8916202187538147 
61.0, 0.8953230977058411 
62.0, 0.8990259766578674 
63.0, 0.9027298092842102 
64.0, 0.9064326882362366 
65.0, 0.9097490906715393 
66.0, 0.9125458598136902 
67.0, 0.9153416156768799 
68.0, 0.9181374311447144 
69.0, 0.9209342002868652 
70.0, 0.9237299561500549 
71.0, 0.9265267252922058 
72.0, 0.9293513298034668 
73.0, 0.9321779012680054 
74.0, 0.9350054860115051 
75.0, 0.9378320574760437 
76.0, 0.9406596422195435 
77.0, 0.9434872269630432 
78.0, 0.9463137984275818 
79.0, 0.9520881772041321 
80.0, 0.9542034268379211 
81.0, 0.9563196301460266 
82.0, 0.9584348201751709 
83.0, 0.9605510234832764 
84.0, 0.9626662731170654 
85.0, 0.9647824764251709 
86.0, 0.9671708941459656 
87.0, 0.9695732593536377 
88.0, 0.9719756245613098 
89.0, 0.9743769764900208 
90.0, 0.9767792820930481 
91.0, 0.9791816473007202 
92.0, 0.9815829992294312 
93.0, 0.9846341013908386 
94.0, 0.9877011179924011 
95.0, 0.9907671809196472 
96.0, 0.9938341975212097 
97.0, 0.9953592419624329 
98.0, 0.9968833327293396 
99.0, 0.9984073638916016 
100.0, 0.302155945136881 
