Time(Seconds), Inputs 
0.0, 0.24478299915790558 
1.0, 0.3016613721847534 
2.0, 0.3355376422405243 
3.0, 0.3618541657924652 
4.0, 0.38526561856269836 
5.0, 0.4065588712692261 
6.0, 0.42627736926078796 
7.0, 0.44486525654792786 
8.0, 0.46247154474258423 
9.0, 0.4774519205093384 
10.0, 0.49243131279945374 
11.0, 0.507007360458374 
12.0, 0.5210260152816772 
13.0, 0.5350446701049805 
14.0, 0.5483201742172241 
15.0, 0.5601003766059875 
16.0, 0.5717236399650574 
17.0, 0.5833479166030884 
18.0, 0.5940988659858704 
19.0, 0.6045159697532654 
20.0, 0.6149330735206604 
21.0, 0.625349223613739 
22.0, 0.635087788105011 
23.0, 0.6444120407104492 
24.0, 0.6538336277008057 
25.0, 0.66373610496521 
26.0, 0.6734030842781067 
27.0, 0.6818779110908508 
28.0, 0.6903526782989502 
29.0, 0.6988264322280884 
30.0, 0.7073011994361877 
31.0, 0.7155385613441467 
32.0, 0.7220809459686279 
33.0, 0.7286232709884644 
34.0, 0.7358273267745972 
35.0, 0.7432072758674622 
36.0, 0.7505871653556824 
37.0, 0.7578846216201782 
38.0, 0.764076292514801 
39.0, 0.7702669501304626 
40.0, 0.7764586210250854 
41.0, 0.7826492786407471 
42.0, 0.7888408899307251 
43.0, 0.7953693866729736 
44.0, 0.8018273115158081 
45.0, 0.8070423007011414 
46.0, 0.8122573494911194 
47.0, 0.8174723386764526 
48.0, 0.8226873874664307 
49.0, 0.8279023766517639 
50.0, 0.8331174254417419 
51.0, 0.8383324146270752 
52.0, 0.8440829515457153 
53.0, 0.8483491539955139 
54.0, 0.8524176478385925 
55.0, 0.85648512840271 
56.0, 0.8605536222457886 
57.0, 0.864621102809906 
58.0, 0.8686895966529846 
59.0, 0.8727580904960632 
60.0, 0.8768256306648254 
61.0, 0.8808940649032593 
62.0, 0.8872774839401245 
63.0, 0.8907339572906494 
64.0, 0.8941904306411743 
65.0, 0.8976469039916992 
66.0, 0.9011024236679077 
67.0, 0.9045588970184326 
68.0, 0.9080153703689575 
69.0, 0.9114718437194824 
70.0, 0.9149283170700073 
71.0, 0.9184245467185974 
72.0, 0.9220717549324036 
73.0, 0.9257190227508545 
74.0, 0.9291337728500366 
75.0, 0.9319454431533813 
76.0, 0.9347571134567261 
77.0, 0.9375687837600708 
78.0, 0.9403804540634155 
79.0, 0.9431931376457214 
80.0, 0.9460048079490662 
81.0, 0.9489049315452576 
82.0, 0.9518328309059143 
83.0, 0.9547597765922546 
84.0, 0.957686722278595 
85.0, 0.9606146216392517 
86.0, 0.963541567325592 
87.0, 0.9664685130119324 
88.0, 0.9693964123725891 
89.0, 0.9717023968696594 
90.0, 0.9734917283058167 
91.0, 0.9757658839225769 
92.0, 0.9780400991439819 
93.0, 0.9803142547607422 
94.0, 0.9825884699821472 
95.0, 0.9848626255989075 
96.0, 0.9871358275413513 
97.0, 0.9894099831581116 
98.0, 0.9916841983795166 
99.0, 0.9939583539962769 
100.0, 0.2242302172978083 
