Time(Seconds), Inputs 
0.0, 0.21285006403923035 
1.0, 0.2750418186187744 
2.0, 0.3126388490200043 
3.0, 0.3442597985267639 
4.0, 0.3696533441543579 
5.0, 0.39342841506004333 
6.0, 0.4151339828968048 
7.0, 0.43515852093696594 
8.0, 0.45355960726737976 
9.0, 0.47165071964263916 
10.0, 0.4880021810531616 
11.0, 0.5043526291847229 
12.0, 0.5199837684631348 
13.0, 0.534991979598999 
14.0, 0.5498044490814209 
15.0, 0.5636591911315918 
16.0, 0.5770489573478699 
17.0, 0.5904396772384644 
18.0, 0.6029641032218933 
19.0, 0.614563524723053 
20.0, 0.6261629462242126 
21.0, 0.6397245526313782 
22.0, 0.6500741243362427 
23.0, 0.6603302955627441 
24.0, 0.6705864667892456 
25.0, 0.6808436512947083 
26.0, 0.6902473568916321 
27.0, 0.699449360370636 
28.0, 0.7083672881126404 
29.0, 0.7171331644058228 
30.0, 0.7258424162864685 
31.0, 0.7332531213760376 
32.0, 0.7406638264656067 
33.0, 0.7480745315551758 
34.0, 0.7554852366447449 
35.0, 0.7638040781021118 
36.0, 0.7713031768798828 
37.0, 0.7772235870361328 
38.0, 0.7831440567970276 
39.0, 0.7890644669532776 
40.0, 0.7949838638305664 
41.0, 0.8009043335914612 
42.0, 0.8066220283508301 
43.0, 0.8117963075637817 
44.0, 0.8163595795631409 
45.0, 0.8209228515625 
46.0, 0.8254861235618591 
47.0, 0.8300493955612183 
48.0, 0.8346126675605774 
49.0, 0.8393051028251648 
50.0, 0.8446621894836426 
51.0, 0.8500192761421204 
52.0, 0.8549163937568665 
53.0, 0.8588030338287354 
54.0, 0.862689733505249 
55.0, 0.8665763735771179 
56.0, 0.8704630732536316 
57.0, 0.874316930770874 
58.0, 0.8781708478927612 
59.0, 0.8820237517356873 
60.0, 0.8858776092529297 
61.0, 0.8897315263748169 
62.0, 0.8935844302177429 
63.0, 0.8973419070243835 
64.0, 0.9005778431892395 
65.0, 0.903761088848114 
66.0, 0.9069443345069885 
67.0, 0.9101266264915466 
68.0, 0.9133098721504211 
69.0, 0.9164931178092957 
70.0, 0.9196754097938538 
71.0, 0.9226003289222717 
72.0, 0.9253772497177124 
73.0, 0.9281531572341919 
74.0, 0.9309300780296326 
75.0, 0.9337069392204285 
76.0, 0.9364838600158691 
77.0, 0.9391435384750366 
78.0, 0.9405623078346252 
79.0, 0.943548858165741 
80.0, 0.9465363621711731 
81.0, 0.9495229125022888 
82.0, 0.9525094628334045 
83.0, 0.9554960131645203 
84.0, 0.9584835171699524 
85.0, 0.9611223340034485 
86.0, 0.9630338549613953 
87.0, 0.9649444222450256 
88.0, 0.9668559432029724 
89.0, 0.9687665104866028 
90.0, 0.9706780910491943 
91.0, 0.9725885987281799 
92.0, 0.9748935699462891 
93.0, 0.9796664714813232 
94.0, 0.9830543994903564 
95.0, 0.9852580428123474 
96.0, 0.9874616861343384 
97.0, 0.9896653294563293 
98.0, 0.9918689727783203 
99.0, 0.9940726161003113 
100.0, 0.29404400461592833 
