Time(Seconds), Inputs 
0.0, 0.07662570476531982 
1.0, 0.288189172744751 
2.0, 0.32665252685546875 
3.0, 0.35769328474998474 
4.0, 0.38395217061042786 
5.0, 0.40728017687797546 
6.0, 0.43069857358932495 
7.0, 0.4522680342197418 
8.0, 0.47182658314704895 
9.0, 0.49111589789390564 
10.0, 0.5097275972366333 
11.0, 0.5283403396606445 
12.0, 0.5417141914367676 
13.0, 0.5567750334739685 
14.0, 0.5718368887901306 
15.0, 0.5862579345703125 
16.0, 0.6006173491477966 
17.0, 0.6149768233299255 
18.0, 0.6218301653862 
19.0, 0.6348135471343994 
20.0, 0.6477959752082825 
21.0, 0.6607207655906677 
22.0, 0.6708795428276062 
23.0, 0.6810383796691895 
24.0, 0.6918419599533081 
25.0, 0.703884482383728 
26.0, 0.7120810747146606 
27.0, 0.7202786803245544 
28.0, 0.7284752726554871 
29.0, 0.7366718649864197 
30.0, 0.7449846863746643 
31.0, 0.7523775100708008 
32.0, 0.7588115930557251 
33.0, 0.7652456760406494 
34.0, 0.7716797590255737 
35.0, 0.7781147956848145 
36.0, 0.7845488786697388 
37.0, 0.7923838496208191 
38.0, 0.7979018688201904 
39.0, 0.8034189343452454 
40.0, 0.8089369535446167 
41.0, 0.8144540190696716 
42.0, 0.819972038269043 
43.0, 0.8252426981925964 
44.0, 0.8302212953567505 
45.0, 0.8349186778068542 
46.0, 0.8394381999969482 
47.0, 0.8439567685127258 
48.0, 0.8484763503074646 
49.0, 0.852935254573822 
50.0, 0.8571587800979614 
51.0, 0.8613812327384949 
52.0, 0.8656046986579895 
53.0, 0.8698272109031677 
54.0, 0.8740506768226624 
55.0, 0.8722811937332153 
56.0, 0.8751525282859802 
57.0, 0.8785662651062012 
58.0, 0.8819810152053833 
59.0, 0.8853947520256042 
60.0, 0.88880854845047 
61.0, 0.8922232985496521 
62.0, 0.8960344195365906 
63.0, 0.9000701308250427 
64.0, 0.9041058421134949 
65.0, 0.908141553401947 
66.0, 0.9121772646903992 
67.0, 0.9162119626998901 
68.0, 0.9188418388366699 
69.0, 0.9212938547134399 
70.0, 0.92374587059021 
71.0, 0.9261968731880188 
72.0, 0.9286489486694336 
73.0, 0.9310999512672424 
74.0, 0.9336255192756653 
75.0, 0.9367988109588623 
76.0, 0.9399711489677429 
77.0, 0.9431445002555847 
78.0, 0.9463167786598206 
79.0, 0.9494901299476624 
80.0, 0.952662467956543 
81.0, 0.9552227854728699 
82.0, 0.9576509594917297 
83.0, 0.9600791335105896 
84.0, 0.9618674516677856 
85.0, 0.9633359313011169 
86.0, 0.9648053050041199 
87.0, 0.9666652083396912 
88.0, 0.9688588976860046 
89.0, 0.9710526466369629 
90.0, 0.9732473492622375 
91.0, 0.975441038608551 
92.0, 0.9776357412338257 
93.0, 0.9800798296928406 
94.0, 0.9832660555839539 
95.0, 0.9864532947540283 
96.0, 0.9896395206451416 
97.0, 0.9928257465362549 
98.0, 0.9960119724273682 
99.0, 0.9991981983184814 
100.0, 0.3358833072871201 
