Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.2650439739227295 
2.0, 0.30394449830055237 
3.0, 0.33655598759651184 
4.0, 0.36473140120506287 
5.0, 0.3889744281768799 
6.0, 0.41180866956710815 
7.0, 0.4334486424922943 
8.0, 0.4545283019542694 
9.0, 0.4747227132320404 
10.0, 0.4947740435600281 
11.0, 0.5111870765686035 
12.0, 0.5262767672538757 
13.0, 0.5432928800582886 
14.0, 0.5585266351699829 
15.0, 0.5733649730682373 
16.0, 0.5880512595176697 
17.0, 0.6010584831237793 
18.0, 0.6140657663345337 
19.0, 0.6272498369216919 
20.0, 0.6392605900764465 
21.0, 0.6504109501838684 
22.0, 0.6615612506866455 
23.0, 0.6726619601249695 
24.0, 0.6825525164604187 
25.0, 0.6924430131912231 
26.0, 0.7020484805107117 
27.0, 0.711617112159729 
28.0, 0.7202855944633484 
29.0, 0.7284792065620422 
30.0, 0.7366728186607361 
31.0, 0.7448664307594299 
32.0, 0.7526129484176636 
33.0, 0.7597941756248474 
34.0, 0.7661944627761841 
35.0, 0.7725947499275208 
36.0, 0.7789950966835022 
37.0, 0.7853953838348389 
38.0, 0.7923868298530579 
39.0, 0.7997955083847046 
40.0, 0.8049916625022888 
41.0, 0.8100497126579285 
42.0, 0.8151087760925293 
43.0, 0.8201677799224854 
44.0, 0.8252049684524536 
45.0, 0.8302133083343506 
46.0, 0.8352217078208923 
47.0, 0.8402300477027893 
48.0, 0.8448241353034973 
49.0, 0.8489502668380737 
50.0, 0.8529730439186096 
51.0, 0.8566927909851074 
52.0, 0.8604125380516052 
53.0, 0.864132285118103 
54.0, 0.8678520917892456 
55.0, 0.8715718388557434 
56.0, 0.8753869533538818 
57.0, 0.8799492716789246 
58.0, 0.8845115303993225 
59.0, 0.8880017995834351 
60.0, 0.891183078289032 
61.0, 0.8943633437156677 
62.0, 0.8975446224212646 
63.0, 0.9009911417961121 
64.0, 0.9044545888900757 
65.0, 0.9079180359840393 
66.0, 0.9113804697990417 
67.0, 0.9148438572883606 
68.0, 0.9183073043823242 
69.0, 0.921169638633728 
70.0, 0.9238680601119995 
71.0, 0.9265674948692322 
72.0, 0.9290642142295837 
73.0, 0.9312579035758972 
74.0, 0.9334516525268555 
75.0, 0.9361222386360168 
76.0, 0.9390829205513 
77.0, 0.9420446157455444 
78.0, 0.9450063109397888 
79.0, 0.9479670524597168 
80.0, 0.9509287476539612 
81.0, 0.9536738395690918 
82.0, 0.9561536908149719 
83.0, 0.958633542060852 
84.0, 0.961112380027771 
85.0, 0.9635922312736511 
86.0, 0.9660720825195312 
87.0, 0.9711837768554688 
88.0, 0.9732035994529724 
89.0, 0.9752244353294373 
90.0, 0.9772452712059021 
91.0, 0.9792650938034058 
92.0, 0.9812859296798706 
93.0, 0.9834041595458984 
94.0, 0.9861343502998352 
95.0, 0.988864541053772 
96.0, 0.9915957450866699 
97.0, 0.9943259954452515 
98.0, 0.9970561861991882 
99.0, 0.9997873902320862 
100.0, 0.3422365961360762 
