Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.27172642946243286 
2.0, 0.31090018153190613 
3.0, 0.3426562547683716 
4.0, 0.36906617879867554 
5.0, 0.3947050869464874 
6.0, 0.41949954628944397 
7.0, 0.44084247946739197 
8.0, 0.4625937342643738 
9.0, 0.4816257357597351 
10.0, 0.5006567239761353 
11.0, 0.5167071223258972 
12.0, 0.5324128270149231 
13.0, 0.5483112335205078 
14.0, 0.5628634095191956 
15.0, 0.5774165391921997 
16.0, 0.5915941596031189 
17.0, 0.6047742962837219 
18.0, 0.6179474592208862 
19.0, 0.6310053467750549 
20.0, 0.642707109451294 
21.0, 0.654408872127533 
22.0, 0.666110634803772 
23.0, 0.676485002040863 
24.0, 0.6851356625556946 
25.0, 0.6949854493141174 
26.0, 0.7048342823982239 
27.0, 0.7146841287612915 
28.0, 0.7226323485374451 
29.0, 0.7302775382995605 
30.0, 0.7384095191955566 
31.0, 0.7470899820327759 
32.0, 0.7557713985443115 
33.0, 0.7631065845489502 
34.0, 0.7697513103485107 
35.0, 0.7763950228691101 
36.0, 0.7827197909355164 
37.0, 0.7888925671577454 
38.0, 0.7950653433799744 
39.0, 0.8012381196022034 
40.0, 0.8063697218894958 
41.0, 0.8114724159240723 
42.0, 0.815805196762085 
43.0, 0.8200356364250183 
44.0, 0.8242650628089905 
45.0, 0.8284955024719238 
46.0, 0.8327259421348572 
47.0, 0.8373121023178101 
48.0, 0.8443502187728882 
49.0, 0.8482001423835754 
50.0, 0.8520500659942627 
51.0, 0.8558989763259888 
52.0, 0.859748899936676 
53.0, 0.8633772134780884 
54.0, 0.8665316700935364 
55.0, 0.8696861267089844 
56.0, 0.8728405833244324 
57.0, 0.8759940266609192 
58.0, 0.8791484832763672 
59.0, 0.8832904696464539 
60.0, 0.8878090381622314 
61.0, 0.8911452889442444 
62.0, 0.8944805860519409 
63.0, 0.8978168368339539 
64.0, 0.9011530876159668 
65.0, 0.904152512550354 
66.0, 0.9070367217063904 
67.0, 0.9099209308624268 
68.0, 0.9128051400184631 
69.0, 0.9156893491744995 
70.0, 0.9185735583305359 
71.0, 0.9225804805755615 
72.0, 0.9266707897186279 
73.0, 0.9303727149963379 
74.0, 0.9332539439201355 
75.0, 0.9361351728439331 
76.0, 0.9389398694038391 
77.0, 0.941306471824646 
78.0, 0.9436730146408081 
79.0, 0.946039617061615 
80.0, 0.9484061598777771 
81.0, 0.9507717490196228 
82.0, 0.9533281326293945 
83.0, 0.9562341570854187 
84.0, 0.9591402411460876 
85.0, 0.962047278881073 
86.0, 0.9649533629417419 
87.0, 0.9678604006767273 
88.0, 0.9707168340682983 
89.0, 0.9732572436332703 
90.0, 0.9755165576934814 
91.0, 0.9777758121490479 
92.0, 0.9800360798835754 
93.0, 0.9822953343391418 
94.0, 0.9846440553665161 
95.0, 0.9870185852050781 
96.0, 0.9893931150436401 
97.0, 0.9917676448822021 
98.0, 0.9941421747207642 
99.0, 0.9965167045593262 
100.0, 0.3640174758025711 
