Time(Seconds), Inputs 
0.0, 0.15935266017913818 
1.0, 0.36129680275917053 
2.0, 0.3851076364517212 
3.0, 0.40693143010139465 
4.0, 0.42592567205429077 
5.0, 0.44447481632232666 
6.0, 0.4588213264942169 
7.0, 0.4731668531894684 
8.0, 0.4871368110179901 
9.0, 0.49867263436317444 
10.0, 0.5102095007896423 
11.0, 0.5217453241348267 
12.0, 0.5331977009773254 
13.0, 0.5442695617675781 
14.0, 0.5544998645782471 
15.0, 0.5647292137145996 
16.0, 0.5746585130691528 
17.0, 0.5838178396224976 
18.0, 0.5929771661758423 
19.0, 0.6021374464035034 
20.0, 0.6112967729568481 
21.0, 0.619665265083313 
22.0, 0.6275945901870728 
23.0, 0.6355239152908325 
24.0, 0.6434542536735535 
25.0, 0.6513835787773132 
26.0, 0.658960223197937 
27.0, 0.6656516194343567 
28.0, 0.6723440289497375 
29.0, 0.6790354251861572 
30.0, 0.686168909072876 
31.0, 0.6935319304466248 
32.0, 0.7007817029953003 
33.0, 0.7075287699699402 
34.0, 0.7142757773399353 
35.0, 0.7210228443145752 
36.0, 0.7277698516845703 
37.0, 0.7345168590545654 
38.0, 0.7412639260292053 
39.0, 0.7474575638771057 
40.0, 0.7535806894302368 
41.0, 0.7597037553787231 
42.0, 0.7658268809318542 
43.0, 0.7719499468803406 
44.0, 0.7780740857124329 
45.0, 0.7841971516609192 
46.0, 0.7892234325408936 
47.0, 0.7946182489395142 
48.0, 0.8000131249427795 
49.0, 0.8054079413414001 
50.0, 0.8108028173446655 
51.0, 0.8161976337432861 
52.0, 0.8215925097465515 
53.0, 0.8269873261451721 
54.0, 0.8314552307128906 
55.0, 0.8359201550483704 
56.0, 0.8403860330581665 
57.0, 0.8448509573936462 
58.0, 0.8493168354034424 
59.0, 0.8537817597389221 
60.0, 0.8582476377487183 
61.0, 0.862712562084198 
62.0, 0.8671784400939941 
63.0, 0.8697676062583923 
64.0, 0.8743795156478882 
65.0, 0.87899249792099 
66.0, 0.8836044073104858 
67.0, 0.8882163763046265 
68.0, 0.8928283452987671 
69.0, 0.8974402546882629 
70.0, 0.9020522236824036 
71.0, 0.9066641926765442 
72.0, 0.91127610206604 
73.0, 0.9147146940231323 
74.0, 0.9179436564445496 
75.0, 0.921173632144928 
76.0, 0.9244025945663452 
77.0, 0.9276315569877625 
78.0, 0.9308605194091797 
79.0, 0.9340904951095581 
80.0, 0.9376989603042603 
81.0, 0.941402792930603 
82.0, 0.9451076984405518 
83.0, 0.9488115310668945 
84.0, 0.9525154232978821 
85.0, 0.9561685919761658 
86.0, 0.9590935707092285 
87.0, 0.9620184898376465 
88.0, 0.9649434089660645 
89.0, 0.9678683876991272 
90.0, 0.9707933068275452 
91.0, 0.9737182259559631 
92.0, 0.9766432046890259 
93.0, 0.9795681238174438 
94.0, 0.9824931025505066 
95.0, 0.9854180216789246 
96.0, 0.9884164929389954 
97.0, 0.9917656779289246 
98.0, 0.9951158165931702 
99.0, 0.9984650015830994 
100.0, 0.12682944485370828 
