Time(Seconds), Inputs 
0.0, 0.19805645942687988 
1.0, 0.2792682945728302 
2.0, 0.31751009821891785 
3.0, 0.34836307168006897 
4.0, 0.3766745924949646 
5.0, 0.4018157720565796 
6.0, 0.42418599128723145 
7.0, 0.44381409883499146 
8.0, 0.4628262221813202 
9.0, 0.4808467924594879 
10.0, 0.498867392539978 
11.0, 0.5147439241409302 
12.0, 0.5304476022720337 
13.0, 0.5456624627113342 
14.0, 0.5590750575065613 
15.0, 0.5741826295852661 
16.0, 0.5888023376464844 
17.0, 0.6016009449958801 
18.0, 0.6143995523452759 
19.0, 0.6271981596946716 
20.0, 0.6359054446220398 
21.0, 0.646734893321991 
22.0, 0.657563328742981 
23.0, 0.668391764163971 
24.0, 0.6777428388595581 
25.0, 0.6863567233085632 
26.0, 0.6949705481529236 
27.0, 0.7040672898292542 
28.0, 0.7131650447845459 
29.0, 0.7209641933441162 
30.0, 0.7284504175186157 
31.0, 0.735935628414154 
32.0, 0.7434208989143372 
33.0, 0.750472903251648 
34.0, 0.7574832439422607 
35.0, 0.7635059952735901 
36.0, 0.7694681286811829 
37.0, 0.7754312753677368 
38.0, 0.7813944220542908 
39.0, 0.7874261140823364 
40.0, 0.7934737205505371 
41.0, 0.7995213270187378 
42.0, 0.8039892315864563 
43.0, 0.8080209493637085 
44.0, 0.8120536804199219 
45.0, 0.8166417479515076 
46.0, 0.8214256167411804 
47.0, 0.8262084126472473 
48.0, 0.830991268157959 
49.0, 0.8357750773429871 
50.0, 0.8405579328536987 
51.0, 0.8452761769294739 
52.0, 0.8489562273025513 
53.0, 0.8526372313499451 
54.0, 0.8563172221183777 
55.0, 0.8599982261657715 
56.0, 0.8636782765388489 
57.0, 0.8676245808601379 
58.0, 0.8717685341835022 
59.0, 0.87591153383255 
60.0, 0.8800555467605591 
61.0, 0.8841985464096069 
62.0, 0.8860475420951843 
63.0, 0.8866913318634033 
64.0, 0.8897185921669006 
65.0, 0.8927468657493591 
66.0, 0.8957741260528564 
67.0, 0.8988023996353149 
68.0, 0.9018306732177734 
69.0, 0.9048599600791931 
70.0, 0.9078921675682068 
71.0, 0.9109244346618652 
72.0, 0.9139566421508789 
73.0, 0.9169878959655762 
74.0, 0.9200201630592346 
75.0, 0.923505425453186 
76.0, 0.9278382062911987 
77.0, 0.9308972954750061 
78.0, 0.9330293536186218 
79.0, 0.9351614713668823 
80.0, 0.9372925758361816 
81.0, 0.9396561980247498 
82.0, 0.9426725506782532 
83.0, 0.945689857006073 
84.0, 0.9487072229385376 
85.0, 0.951723575592041 
86.0, 0.9547408819198608 
87.0, 0.9576390385627747 
88.0, 0.9599201679229736 
89.0, 0.9622012972831726 
90.0, 0.9644814133644104 
91.0, 0.9667626023292542 
92.0, 0.9690427184104919 
93.0, 0.9713874459266663 
94.0, 0.9740301966667175 
95.0, 0.9765070676803589 
96.0, 0.9789839386940002 
97.0, 0.9814608097076416 
98.0, 0.983937680721283 
99.0, 0.9864145517349243 
100.0, 0.34662257972483274 
