Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.608202576637268
1.0, 1.608202576637268
2.0, 1.608202576637268
3.0, 1.608202576637268
4.0, 1.608202576637268
5.0, 1.608202576637268
6.0, 1.608202576637268
7.0, 1.608202576637268
8.0, 1.608202576637268
9.0, 1.608202576637268
10.0, 1.608202576637268
11.0, 1.608202576637268
12.0, 1.608202576637268
13.0, 1.608202576637268
14.0, 1.608202576637268
15.0, 1.608202576637268
16.0, 1.608202576637268
17.0, 1.608202576637268
18.0, 1.608202576637268
19.0, 1.608202576637268
20.0, 1.608202576637268
21.0, 1.608202576637268
22.0, 1.608202576637268
23.0, 1.608202576637268
24.0, 1.608202576637268
25.0, 1.608202576637268
26.0, 1.608202576637268
27.0, 1.608202576637268
28.0, 1.608202576637268
29.0, 1.608202576637268
30.0, 1.608202576637268
31.0, 1.608202576637268
32.0, 1.608202576637268
33.0, 1.608202576637268
34.0, 1.608202576637268
35.0, 1.608202576637268
36.0, 1.608202576637268
37.0, 1.608202576637268
38.0, 1.608202576637268
39.0, 1.608202576637268
40.0, 1.608202576637268
41.0, 1.608202576637268
42.0, 1.608202576637268
43.0, 1.608202576637268
44.0, 1.608202576637268
45.0, 1.608202576637268
46.0, 1.608202576637268
47.0, 1.608202576637268
48.0, 1.608202576637268
49.0, 1.608202576637268
50.0, 1.608202576637268
51.0, 1.608202576637268
52.0, 1.608202576637268
53.0, 1.608202576637268
54.0, 1.608202576637268
55.0, 1.608202576637268
56.0, 1.608202576637268
57.0, 1.608202576637268
58.0, 1.608202576637268
59.0, 1.608202576637268
60.0, 1.608202576637268
61.0, 1.608202576637268
62.0, 1.608202576637268
63.0, 1.608202576637268
64.0, 1.608202576637268
65.0, 1.608202576637268
66.0, 1.608202576637268
67.0, 1.608202576637268
68.0, 1.608202576637268
69.0, 1.608202576637268
70.0, 1.608202576637268
71.0, 1.608202576637268
72.0, 1.608202576637268
73.0, 1.608202576637268
74.0, 1.608202576637268
75.0, 1.608202576637268
76.0, 1.608202576637268
77.0, 1.608202576637268
78.0, 1.608202576637268
79.0, 1.608202576637268
80.0, 1.608202576637268
81.0, 1.608202576637268
82.0, 1.608202576637268
83.0, 1.608202576637268
84.0, 1.608202576637268
85.0, 1.608202576637268
86.0, 1.608202576637268
87.0, 1.608202576637268
88.0, 1.608202576637268
89.0, 1.608202576637268
90.0, 1.608202576637268
91.0, 1.608202576637268
92.0, 1.608202576637268
93.0, 1.608202576637268
94.0, 1.608202576637268
95.0, 1.608202576637268
96.0, 1.608202576637268
97.0, 1.608202576637268
98.0, 1.608202576637268
99.0, 1.608202576637268
100.0, 1.608202576637268
