Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7250964641571045
1.0, 1.7250964641571045
2.0, 1.7250964641571045
3.0, 1.7250964641571045
4.0, 1.7250964641571045
5.0, 1.7250964641571045
6.0, 1.7250964641571045
7.0, 1.7250964641571045
8.0, 1.7250964641571045
9.0, 1.7250964641571045
10.0, 1.7250964641571045
11.0, 1.7250964641571045
12.0, 1.7250964641571045
13.0, 1.7250964641571045
14.0, 1.7250964641571045
15.0, 1.7250964641571045
16.0, 1.7250964641571045
17.0, 1.7250964641571045
18.0, 1.7250964641571045
19.0, 1.7250964641571045
20.0, 1.7250964641571045
21.0, 1.7250964641571045
22.0, 1.7250964641571045
23.0, 1.7250964641571045
24.0, 1.7250964641571045
25.0, 1.7250964641571045
26.0, 1.7250964641571045
27.0, 1.7250964641571045
28.0, 1.7250964641571045
29.0, 1.7250964641571045
30.0, 1.7250964641571045
31.0, 1.7250964641571045
32.0, 1.7250964641571045
33.0, 1.7250964641571045
34.0, 1.7250964641571045
35.0, 1.7250964641571045
36.0, 1.7250964641571045
37.0, 1.7250964641571045
38.0, 1.7250964641571045
39.0, 1.7250964641571045
40.0, 1.7250964641571045
41.0, 1.7250964641571045
42.0, 1.7250964641571045
43.0, 1.7250964641571045
44.0, 1.7250964641571045
45.0, 1.7250964641571045
46.0, 1.7250964641571045
47.0, 1.7250964641571045
48.0, 1.7250964641571045
49.0, 1.7250964641571045
50.0, 1.7250964641571045
51.0, 1.7250964641571045
52.0, 1.7250964641571045
53.0, 1.7250964641571045
54.0, 1.7250964641571045
55.0, 1.7250964641571045
56.0, 1.7250964641571045
57.0, 1.7250964641571045
58.0, 1.7250964641571045
59.0, 1.7250964641571045
60.0, 1.7250964641571045
61.0, 1.7250964641571045
62.0, 1.7250964641571045
63.0, 1.7250964641571045
64.0, 1.7250964641571045
65.0, 1.7250964641571045
66.0, 1.7250964641571045
67.0, 1.7250964641571045
68.0, 1.7250964641571045
69.0, 1.7250964641571045
70.0, 1.7250964641571045
71.0, 1.7250964641571045
72.0, 1.7250964641571045
73.0, 1.7250964641571045
74.0, 1.7250964641571045
75.0, 1.7250964641571045
76.0, 1.7250964641571045
77.0, 1.7250964641571045
78.0, 1.7250964641571045
79.0, 1.7250964641571045
80.0, 1.7250964641571045
81.0, 1.7250964641571045
82.0, 1.7250964641571045
83.0, 1.7250964641571045
84.0, 1.7250964641571045
85.0, 1.7250964641571045
86.0, 1.7250964641571045
87.0, 1.7250964641571045
88.0, 1.7250964641571045
89.0, 1.7250964641571045
90.0, 1.7250964641571045
91.0, 1.7250964641571045
92.0, 1.7250964641571045
93.0, 1.7250964641571045
94.0, 1.7250964641571045
95.0, 1.7250964641571045
96.0, 1.7250964641571045
97.0, 1.7250964641571045
98.0, 1.7250964641571045
99.0, 1.7250964641571045
100.0, 1.7250964641571045
