Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.24923498928546906 
2.0, 0.2942327857017517 
3.0, 0.32903599739074707 
4.0, 0.358953058719635 
5.0, 0.386140912771225 
6.0, 0.4093894064426422 
7.0, 0.43335825204849243 
8.0, 0.4558059573173523 
9.0, 0.47734761238098145 
10.0, 0.49540790915489197 
11.0, 0.516671359539032 
12.0, 0.5336348414421082 
13.0, 0.5505973100662231 
14.0, 0.5659969449043274 
15.0, 0.579958975315094 
16.0, 0.5934947729110718 
17.0, 0.6066709160804749 
18.0, 0.6198073625564575 
19.0, 0.6329437494277954 
20.0, 0.6458983421325684 
21.0, 0.6565678119659424 
22.0, 0.6671160459518433 
23.0, 0.6776653528213501 
24.0, 0.6872459053993225 
25.0, 0.6932666897773743 
26.0, 0.7019908428192139 
27.0, 0.7107149958610535 
28.0, 0.7194401025772095 
29.0, 0.7281642556190491 
30.0, 0.7332839369773865 
31.0, 0.7401441931724548 
32.0, 0.7470055222511292 
33.0, 0.7538658380508423 
34.0, 0.7607271075248718 
35.0, 0.7665054798126221 
36.0, 0.7721486687660217 
37.0, 0.7770547270774841 
38.0, 0.7819607257843018 
39.0, 0.7869780659675598 
40.0, 0.792201042175293 
41.0, 0.7974239587783813 
42.0, 0.8026459813117981 
43.0, 0.8078688979148865 
44.0, 0.8118986487388611 
45.0, 0.8154565095901489 
46.0, 0.8190828561782837 
47.0, 0.8227102160453796 
48.0, 0.826351523399353 
49.0, 0.8302838802337646 
50.0, 0.8342162370681763 
51.0, 0.8381496071815491 
52.0, 0.8420819640159607 
53.0, 0.846293568611145 
54.0, 0.8509075045585632 
55.0, 0.8555204272270203 
56.0, 0.8583261370658875 
57.0, 0.8606052994728088 
58.0, 0.8636584281921387 
59.0, 0.8669350743293762 
60.0, 0.8702126741409302 
61.0, 0.8734903335571289 
62.0, 0.8766765594482422 
63.0, 0.8792964816093445 
64.0, 0.881917417049408 
65.0, 0.8845373392105103 
66.0, 0.8871572613716125 
67.0, 0.8910280466079712 
68.0, 0.8961576223373413 
69.0, 0.8998575210571289 
70.0, 0.9016190767288208 
71.0, 0.9033815860748291 
72.0, 0.906686007976532 
73.0, 0.910290539264679 
74.0, 0.9138950705528259 
75.0, 0.9175005555152893 
76.0, 0.9209739565849304 
77.0, 0.9239227175712585 
78.0, 0.9268714785575867 
79.0, 0.9298202991485596 
80.0, 0.9327690601348877 
81.0, 0.936068594455719 
82.0, 0.9396402835845947 
83.0, 0.9427083134651184 
84.0, 0.9451205730438232 
85.0, 0.9475328922271729 
86.0, 0.9504329562187195 
87.0, 0.9533777832984924 
88.0, 0.9563226103782654 
89.0, 0.9592674374580383 
90.0, 0.9621227979660034 
91.0, 0.9647397398948669 
92.0, 0.9673557281494141 
93.0, 0.9699726700782776 
94.0, 0.9725885987281799 
95.0, 0.9759328365325928 
96.0, 0.9797151684761047 
97.0, 0.9834975004196167 
98.0, 0.9862505793571472 
99.0, 0.9887661933898926 
100.0, 0.4540387244026759 
