Time(Seconds), Inputs 
0.0, 0.17811739444732666 
1.0, 0.2512846291065216 
2.0, 0.2968705892562866 
3.0, 0.3330737054347992 
4.0, 0.36403992772102356 
5.0, 0.3914045989513397 
6.0, 0.4163520634174347 
7.0, 0.4410550892353058 
8.0, 0.46536171436309814 
9.0, 0.4873931407928467 
10.0, 0.5071295499801636 
11.0, 0.5261178016662598 
12.0, 0.5418075919151306 
13.0, 0.557797372341156 
14.0, 0.5741369128227234 
15.0, 0.5905579328536987 
16.0, 0.6069789528846741 
17.0, 0.6178908348083496 
18.0, 0.6314932107925415 
19.0, 0.6450945734977722 
20.0, 0.6572533249855042 
21.0, 0.6679019331932068 
22.0, 0.6780597567558289 
23.0, 0.6879115700721741 
24.0, 0.6970381140708923 
25.0, 0.7043017745018005 
26.0, 0.7117055058479309 
27.0, 0.719791829586029 
28.0, 0.7278791666030884 
29.0, 0.7359654307365417 
30.0, 0.7424224019050598 
31.0, 0.7485504746437073 
32.0, 0.7547560334205627 
33.0, 0.7609625458717346 
34.0, 0.7671681046485901 
35.0, 0.7733607888221741 
36.0, 0.779517650604248 
37.0, 0.784523069858551 
38.0, 0.789197564125061 
39.0, 0.7938721179962158 
40.0, 0.7983916997909546 
41.0, 0.8028784394264221 
42.0, 0.8073651790618896 
43.0, 0.8118509650230408 
44.0, 0.8163953423500061 
45.0, 0.8210321664810181 
46.0, 0.8253162503242493 
47.0, 0.8290608525276184 
48.0, 0.8328054547309875 
49.0, 0.8369176387786865 
50.0, 0.8410546779632568 
51.0, 0.8451917171478271 
52.0, 0.8493287563323975 
53.0, 0.8534946441650391 
54.0, 0.8576912879943848 
55.0, 0.8618879318237305 
56.0, 0.8660855889320374 
57.0, 0.865378201007843 
58.0, 0.8684839606285095 
59.0, 0.8715887069702148 
60.0, 0.8746944665908813 
61.0, 0.8777992725372314 
62.0, 0.8809020519256592 
63.0, 0.8840038180351257 
64.0, 0.8871046304702759 
65.0, 0.890205442905426 
66.0, 0.8934155106544495 
67.0, 0.8972654342651367 
68.0, 0.9011143445968628 
69.0, 0.90496426820755 
70.0, 0.9088131785392761 
71.0, 0.911691427230835 
72.0, 0.9144434928894043 
73.0, 0.9171965718269348 
74.0, 0.9199486374855042 
75.0, 0.9228785037994385 
76.0, 0.9263230562210083 
77.0, 0.9297666549682617 
78.0, 0.9332101941108704 
79.0, 0.9366547465324402 
80.0, 0.9392697215080261 
81.0, 0.941681981086731 
82.0, 0.9440932869911194 
83.0, 0.9465055465698242 
84.0, 0.9499868750572205 
85.0, 0.9544140100479126 
86.0, 0.9578427076339722 
87.0, 0.961271345615387 
88.0, 0.9647000432014465 
89.0, 0.9678137302398682 
90.0, 0.9709035754203796 
91.0, 0.9739934802055359 
92.0, 0.9770823121070862 
93.0, 0.9798641800880432 
94.0, 0.9822863936424255 
95.0, 0.984709620475769 
96.0, 0.9871318340301514 
97.0, 0.9895729422569275 
98.0, 0.9925942420959473 
99.0, 0.9956165552139282 
100.0, 0.4739928206132712 
