Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5599043369293213
1.0, 1.5599043369293213
2.0, 1.5599043369293213
3.0, 1.5599043369293213
4.0, 1.5599043369293213
5.0, 1.5599043369293213
6.0, 1.5599043369293213
7.0, 1.5599043369293213
8.0, 1.5599043369293213
9.0, 1.5599043369293213
10.0, 1.5599043369293213
11.0, 1.5599043369293213
12.0, 1.5599043369293213
13.0, 1.5599043369293213
14.0, 1.5599043369293213
15.0, 1.5599043369293213
16.0, 1.5599043369293213
17.0, 1.5599043369293213
18.0, 1.5599043369293213
19.0, 1.5599043369293213
20.0, 1.5599043369293213
21.0, 1.5599043369293213
22.0, 1.5599043369293213
23.0, 1.5599043369293213
24.0, 1.5599043369293213
25.0, 1.5599043369293213
26.0, 1.5599043369293213
27.0, 1.5599043369293213
28.0, 1.5599043369293213
29.0, 1.5599043369293213
30.0, 1.5599043369293213
31.0, 1.5599043369293213
32.0, 1.5599043369293213
33.0, 1.5599043369293213
34.0, 1.5599043369293213
35.0, 1.5599043369293213
36.0, 1.5599043369293213
37.0, 1.5599043369293213
38.0, 1.5599043369293213
39.0, 1.5599043369293213
40.0, 1.5599043369293213
41.0, 1.5599043369293213
42.0, 1.5599043369293213
43.0, 1.5599043369293213
44.0, 1.5599043369293213
45.0, 1.5599043369293213
46.0, 1.5599043369293213
47.0, 1.5599043369293213
48.0, 1.5599043369293213
49.0, 1.5599043369293213
50.0, 1.5599043369293213
51.0, 1.5599043369293213
52.0, 1.5599043369293213
53.0, 1.5599043369293213
54.0, 1.5599043369293213
55.0, 1.5599043369293213
56.0, 1.5599043369293213
57.0, 1.5599043369293213
58.0, 1.5599043369293213
59.0, 1.5599043369293213
60.0, 1.5599043369293213
61.0, 1.5599043369293213
62.0, 1.5599043369293213
63.0, 1.5599043369293213
64.0, 1.5599043369293213
65.0, 1.5599043369293213
66.0, 1.5599043369293213
67.0, 1.5599043369293213
68.0, 1.5599043369293213
69.0, 1.5599043369293213
70.0, 1.5599043369293213
71.0, 1.5599043369293213
72.0, 1.5599043369293213
73.0, 1.5599043369293213
74.0, 1.5599043369293213
75.0, 1.5599043369293213
76.0, 1.5599043369293213
77.0, 1.5599043369293213
78.0, 1.5599043369293213
79.0, 1.5599043369293213
80.0, 1.5599043369293213
81.0, 1.5599043369293213
82.0, 1.5599043369293213
83.0, 1.5599043369293213
84.0, 1.5599043369293213
85.0, 1.5599043369293213
86.0, 1.5599043369293213
87.0, 1.5599043369293213
88.0, 1.5599043369293213
89.0, 1.5599043369293213
90.0, 1.5599043369293213
91.0, 1.5599043369293213
92.0, 1.5599043369293213
93.0, 1.5599043369293213
94.0, 1.5599043369293213
95.0, 1.5599043369293213
96.0, 1.5599043369293213
97.0, 1.5599043369293213
98.0, 1.5599043369293213
99.0, 1.5599043369293213
100.0, 1.5599043369293213
