Time(Seconds), Inputs 
0.0, 0.29816296696662903
1.0, 0.346611887216568
2.0, 0.36944669485092163
3.0, 0.39122816920280457
4.0, 0.4090796709060669
5.0, 0.42693114280700684
6.0, 0.44097384810447693
7.0, 0.45427924394607544
8.0, 0.46758463978767395
9.0, 0.4796777367591858
10.0, 0.4911259412765503
11.0, 0.5025750994682312
12.0, 0.5140233039855957
13.0, 0.5244529843330383
14.0, 0.5348300337791443
15.0, 0.5452080368995667
16.0, 0.555586040019989
17.0, 0.5646046996116638
18.0, 0.5731026530265808
19.0, 0.5815995931625366
20.0, 0.5893265008926392
21.0, 0.5969420671463013
22.0, 0.6046212315559387
23.0, 0.6123679280281067
24.0, 0.6201156973838806
25.0, 0.6278634071350098
26.0, 0.6356101632118225
27.0, 0.6433449983596802
28.0, 0.6503990888595581
29.0, 0.657454252243042
30.0, 0.6645084023475647
31.0, 0.6715635061264038
32.0, 0.6786186695098877
33.0, 0.6856718063354492
34.0, 0.6926236152648926
35.0, 0.6995754241943359
36.0, 0.7065271735191345
37.0, 0.7134789824485779
38.0, 0.7202747464179993
39.0, 0.7268728017807007
40.0, 0.732914388179779
41.0, 0.7385913133621216
42.0, 0.7442691922187805
43.0, 0.749946117401123
44.0, 0.755623996257782
45.0, 0.7613008618354797
46.0, 0.7669777870178223
47.0, 0.7725801467895508
48.0, 0.777726411819458
49.0, 0.78287273645401
50.0, 0.7880190014839172
51.0, 0.7931652665138245
52.0, 0.7983115315437317
53.0, 0.8034577965736389
54.0, 0.8086040616035461
55.0, 0.8137503862380981
56.0, 0.8170265555381775
57.0, 0.8217296004295349
58.0, 0.8265628814697266
59.0, 0.831395149230957
60.0, 0.8362284302711487
61.0, 0.8410617113113403
62.0, 0.8458949327468872
63.0, 0.8507272005081177
64.0, 0.8555604815483093
65.0, 0.8598422408103943
66.0, 0.8639730215072632
67.0, 0.8681027293205261
68.0, 0.8722324967384338
69.0, 0.876363217830658
70.0, 0.8804929256439209
71.0, 0.8846237063407898
72.0, 0.8887534141540527
73.0, 0.8928841352462769
74.0, 0.8970139026641846
75.0, 0.9005534052848816
76.0, 0.904382050037384
77.0, 0.9082096815109253
78.0, 0.9120383262634277
79.0, 0.915867030620575
80.0, 0.9196946620941162
81.0, 0.9235233068466187
82.0, 0.9273509979248047
83.0, 0.9311796426773071
84.0, 0.9350082874298096
85.0, 0.9388359189033508
86.0, 0.9424559473991394
87.0, 0.9456764459609985
88.0, 0.9488969445228577
89.0, 0.9521164894104004
90.0, 0.9553369879722595
91.0, 0.9585575461387634
92.0, 0.9617780447006226
93.0, 0.9649975895881653
94.0, 0.9681346416473389
95.0, 0.9712527990341187
96.0, 0.9743719696998596
97.0, 0.9774901270866394
98.0, 0.9806092977523804
99.0, 0.9837274551391602
100.0, 0.09008574638938308
