Time(Seconds), Inputs 
0.0, 0.220479354262352 
1.0, 0.2829393744468689 
2.0, 0.3188195824623108 
3.0, 0.3480183184146881 
4.0, 0.37210237979888916 
5.0, 0.39544427394866943 
6.0, 0.4162060022354126 
7.0, 0.43630602955818176 
8.0, 0.4532615542411804 
9.0, 0.47021806240081787 
10.0, 0.48665595054626465 
11.0, 0.502765953540802 
12.0, 0.518875002861023 
13.0, 0.5327873826026917 
14.0, 0.5465665459632874 
15.0, 0.5601838231086731 
16.0, 0.5731245279312134 
17.0, 0.5859429836273193 
18.0, 0.5987614989280701 
19.0, 0.6104184985160828 
20.0, 0.6209796667098999 
21.0, 0.6315408945083618 
22.0, 0.6421090364456177 
23.0, 0.6527109146118164 
24.0, 0.6633456349372864 
25.0, 0.6739793419837952 
26.0, 0.684613049030304 
27.0, 0.694243311882019 
28.0, 0.702658474445343 
29.0, 0.7110746502876282 
30.0, 0.718818187713623 
31.0, 0.7263173460960388 
32.0, 0.733758807182312 
33.0, 0.7406052350997925 
34.0, 0.7474516034126282 
35.0, 0.7542979717254639 
36.0, 0.7611443996429443 
37.0, 0.7679897546768188 
38.0, 0.7761356830596924 
39.0, 0.7819448709487915 
40.0, 0.7877539992332458 
41.0, 0.7935631275177002 
42.0, 0.7993723154067993 
43.0, 0.8051804304122925 
44.0, 0.8109896183013916 
45.0, 0.8174147009849548 
46.0, 0.822339653968811 
47.0, 0.8266693949699402 
48.0, 0.8309991955757141 
49.0, 0.8353279829025269 
50.0, 0.8396577835083008 
51.0, 0.8439875841140747 
52.0, 0.8483163714408875 
53.0, 0.8530634641647339 
54.0, 0.8582943677902222 
55.0, 0.8630225658416748 
56.0, 0.8670592308044434 
57.0, 0.8710949420928955 
58.0, 0.8751316666603088 
59.0, 0.8791673183441162 
60.0, 0.8832040429115295 
61.0, 0.8870092630386353 
62.0, 0.8907369375228882 
63.0, 0.8944656848907471 
64.0, 0.898193359375 
65.0, 0.9019220471382141 
66.0, 0.905382513999939 
67.0, 0.9084863066673279 
68.0, 0.9115900993347168 
69.0, 0.9147534370422363 
70.0, 0.9179178476333618 
71.0, 0.9210821986198425 
72.0, 0.924246609210968 
73.0, 0.9274109601974487 
74.0, 0.9305763840675354 
75.0, 0.9337407350540161 
76.0, 0.9369498491287231 
77.0, 0.940290093421936 
78.0, 0.9436293244361877 
79.0, 0.9468910694122314 
80.0, 0.94890296459198 
81.0, 0.9509148597717285 
82.0, 0.9529277086257935 
83.0, 0.954939603805542 
84.0, 0.9572257399559021 
85.0, 0.9597750902175903 
86.0, 0.9623255133628845 
87.0, 0.9648748636245728 
88.0, 0.9674252867698669 
89.0, 0.9699746370315552 
90.0, 0.9725250005722046 
91.0, 0.9750754237174988 
92.0, 0.9780599474906921 
93.0, 0.981206476688385 
94.0, 0.9843529462814331 
95.0, 0.987499475479126 
96.0, 0.9899922013282776 
97.0, 0.9913523197174072 
98.0, 0.9927124977111816 
99.0, 0.9940726161003113 
100.0, 0.27213111961812136 
