Time(Seconds), Inputs 
0.0, 0.09743709862232208 
1.0, 0.27433741092681885 
2.0, 0.31262990832328796 
3.0, 0.34390610456466675 
4.0, 0.37121814489364624 
5.0, 0.3966961205005646 
6.0, 0.42130181193351746 
7.0, 0.4414544701576233 
8.0, 0.46132996678352356 
9.0, 0.4792591333389282 
10.0, 0.4970412850379944 
11.0, 0.5144776701927185 
12.0, 0.5301564931869507 
13.0, 0.5458343625068665 
14.0, 0.560463011264801 
15.0, 0.5744200944900513 
16.0, 0.5883771181106567 
17.0, 0.6026849150657654 
18.0, 0.6148059368133545 
19.0, 0.6269269585609436 
20.0, 0.6388264298439026 
21.0, 0.6495882868766785 
22.0, 0.6603511571884155 
23.0, 0.6715680360794067 
24.0, 0.6824491620063782 
25.0, 0.6918796896934509 
26.0, 0.7013102769851685 
27.0, 0.7107408046722412 
28.0, 0.7201703786849976 
29.0, 0.7272889614105225 
30.0, 0.7354239821434021 
31.0, 0.743558943271637 
32.0, 0.7516949772834778 
33.0, 0.7598299384117126 
34.0, 0.7663285732269287 
35.0, 0.7702947854995728 
36.0, 0.7768142819404602 
37.0, 0.7837520837783813 
38.0, 0.7906888723373413 
39.0, 0.7976256608963013 
40.0, 0.8045624494552612 
41.0, 0.8097695708274841 
42.0, 0.814051628112793 
43.0, 0.8185821175575256 
44.0, 0.8231136202812195 
45.0, 0.8276440501213074 
46.0, 0.83217453956604 
47.0, 0.8367060422897339 
48.0, 0.8413894772529602 
49.0, 0.8474321365356445 
50.0, 0.8521096706390381 
51.0, 0.8558462858200073 
52.0, 0.8595819473266602 
53.0, 0.863317608833313 
54.0, 0.867054283618927 
55.0, 0.8708902597427368 
56.0, 0.8747680187225342 
57.0, 0.8786457180976868 
58.0, 0.8825234770774841 
59.0, 0.8864012360572815 
60.0, 0.8902779221534729 
61.0, 0.8935515880584717 
62.0, 0.8968878984451294 
63.0, 0.9002251625061035 
64.0, 0.9035623669624329 
65.0, 0.906899631023407 
66.0, 0.9102368950843811 
67.0, 0.9135741591453552 
68.0, 0.9164503812789917 
69.0, 0.9193018078804016 
70.0, 0.9221532344818115 
71.0, 0.9250046610832214 
72.0, 0.9278571009635925 
73.0, 0.9307085275650024 
74.0, 0.935249924659729 
75.0, 0.9378162026405334 
76.0, 0.9403824806213379 
77.0, 0.9429487586021423 
78.0, 0.9455150365829468 
79.0, 0.9480813145637512 
80.0, 0.9506942629814148 
81.0, 0.9535456895828247 
82.0, 0.9563971161842346 
83.0, 0.9592485427856445 
84.0, 0.9620999693870544 
85.0, 0.9649513959884644 
86.0, 0.9678018093109131 
87.0, 0.9707049131393433 
88.0, 0.9736219048500061 
89.0, 0.9765398502349854 
90.0, 0.9790952205657959 
91.0, 0.9814469218254089 
92.0, 0.9837995767593384 
93.0, 0.9859654307365417 
94.0, 0.9878630638122559 
95.0, 0.98976069688797 
96.0, 0.9916583299636841 
97.0, 0.9935550093650818 
98.0, 0.9954526424407959 
99.0, 0.99735027551651 
100.0, 0.33012830066556237 
