Time(Seconds), Inputs 
0.0, 0.23259739577770233 
1.0, 0.29302167892456055 
2.0, 0.32777124643325806 
3.0, 0.35601818561553955 
4.0, 0.3807857930660248 
5.0, 0.40373626351356506 
6.0, 0.4237339496612549 
7.0, 0.4434475004673004 
8.0, 0.46071797609329224 
9.0, 0.47717970609664917 
10.0, 0.493165522813797 
11.0, 0.5067808032035828 
12.0, 0.5213737487792969 
13.0, 0.536128580570221 
14.0, 0.549079179763794 
15.0, 0.5620288252830505 
16.0, 0.5749784111976624 
17.0, 0.5873746871948242 
18.0, 0.5997241735458374 
19.0, 0.6121124625205994 
20.0, 0.6236830949783325 
21.0, 0.6336998343467712 
22.0, 0.6437155604362488 
23.0, 0.6537322998046875 
24.0, 0.6635980010032654 
25.0, 0.6723300814628601 
26.0, 0.68110191822052 
27.0, 0.6911802887916565 
28.0, 0.7012585997581482 
29.0, 0.7095098495483398 
30.0, 0.7166274785995483 
31.0, 0.7237440943717957 
32.0, 0.730860710144043 
33.0, 0.7379773259162903 
34.0, 0.7464878559112549 
35.0, 0.7531912326812744 
36.0, 0.7595418095588684 
37.0, 0.7658924460411072 
38.0, 0.7722420692443848 
39.0, 0.7785927057266235 
40.0, 0.7849423289299011 
41.0, 0.7920450568199158 
42.0, 0.797073245048523 
43.0, 0.8021014928817749 
44.0, 0.8071297407150269 
45.0, 0.8121579885482788 
46.0, 0.8171852231025696 
47.0, 0.8222134709358215 
48.0, 0.827541708946228 
49.0, 0.8340155482292175 
50.0, 0.8379876613616943 
51.0, 0.8419597744941711 
52.0, 0.8459309339523315 
53.0, 0.8499030470848083 
54.0, 0.8538751602172852 
55.0, 0.8578462600708008 
56.0, 0.8622684478759766 
57.0, 0.8667910099029541 
58.0, 0.8713135123252869 
59.0, 0.8756979703903198 
60.0, 0.8790829181671143 
61.0, 0.8824678659439087 
62.0, 0.8858527541160583 
63.0, 0.8889873623847961 
64.0, 0.8918994069099426 
65.0, 0.8948124051094055 
66.0, 0.897724449634552 
67.0, 0.9006374478340149 
68.0, 0.9035494923591614 
69.0, 0.9064624905586243 
70.0, 0.9097759127616882 
71.0, 0.9144544005393982 
72.0, 0.9185407757759094 
73.0, 0.9210951328277588 
74.0, 0.9236494898796082 
75.0, 0.9262038469314575 
76.0, 0.9287582039833069 
77.0, 0.9313125610351562 
78.0, 0.934008002281189 
79.0, 0.9367133975028992 
80.0, 0.9394197463989258 
81.0, 0.9421260952949524 
82.0, 0.944832444190979 
83.0, 0.9475388526916504 
84.0, 0.9502441883087158 
85.0, 0.9529575109481812 
86.0, 0.9556738138198853 
87.0, 0.9583901166915894 
88.0, 0.9609981179237366 
89.0, 0.9633150100708008 
90.0, 0.9656319618225098 
91.0, 0.967948853969574 
92.0, 0.9701137542724609 
93.0, 0.9719775915145874 
94.0, 0.9738414287567139 
95.0, 0.9757062792778015 
96.0, 0.9775701761245728 
97.0, 0.9794340133666992 
98.0, 0.9812988638877869 
99.0, 0.9831627011299133 
100.0, 0.2887297254714932 
