Time(Seconds), Inputs 
0.0, 0.2605274021625519 
1.0, 0.33051636815071106 
2.0, 0.3585914075374603 
3.0, 0.3848165273666382 
4.0, 0.40691453218460083 
5.0, 0.42735832929611206 
6.0, 0.44587069749832153 
7.0, 0.463172972202301 
8.0, 0.4803033471107483 
9.0, 0.49389180541038513 
10.0, 0.507480263710022 
11.0, 0.5234978795051575 
12.0, 0.5367485284805298 
13.0, 0.5500001907348633 
14.0, 0.5632518529891968 
15.0, 0.5745283961296082 
16.0, 0.5854024887084961 
17.0, 0.59627765417099 
18.0, 0.6071518063545227 
19.0, 0.6161074638366699 
20.0, 0.6248127222061157 
21.0, 0.6347817778587341 
22.0, 0.6465004086494446 
23.0, 0.6571539640426636 
24.0, 0.6665487885475159 
25.0, 0.6759425401687622 
26.0, 0.6853373646736145 
27.0, 0.694732129573822 
28.0, 0.7024230360984802 
29.0, 0.7099042534828186 
30.0, 0.7173864841461182 
31.0, 0.7253764271736145 
32.0, 0.7336872816085815 
33.0, 0.7414626479148865 
34.0, 0.7484351992607117 
35.0, 0.755408763885498 
36.0, 0.7623813152313232 
37.0, 0.7693548798561096 
38.0, 0.7763274312019348 
39.0, 0.7829036116600037 
40.0, 0.7882686257362366 
41.0, 0.7938045859336853 
42.0, 0.7993782758712769 
43.0, 0.8049529194831848 
44.0, 0.8105266094207764 
45.0, 0.8161002993583679 
46.0, 0.8216749429702759 
47.0, 0.8268770575523376 
48.0, 0.8316986560821533 
49.0, 0.8365212082862854 
50.0, 0.8413428068161011 
51.0, 0.8462498188018799 
52.0, 0.8511578440666199 
53.0, 0.8560648560523987 
54.0, 0.8609728813171387 
55.0, 0.8658799529075623 
56.0, 0.8697725534439087 
57.0, 0.8732081651687622 
58.0, 0.8766437768936157 
59.0, 0.8800793886184692 
60.0, 0.8836332559585571 
61.0, 0.8875855207443237 
62.0, 0.8915387392044067 
63.0, 0.8954919576644897 
64.0, 0.8994452357292175 
65.0, 0.9033974409103394 
66.0, 0.9073507189750671 
67.0, 0.9109909534454346 
68.0, 0.9136943817138672 
69.0, 0.916397750377655 
70.0, 0.9192759990692139 
71.0, 0.9224006533622742 
72.0, 0.9255252480506897 
73.0, 0.92864990234375 
74.0, 0.9317745566368103 
75.0, 0.9348992109298706 
76.0, 0.9380238652229309 
77.0, 0.94114750623703 
78.0, 0.9442721009254456 
79.0, 0.9473967552185059 
80.0, 0.9507240653038025 
81.0, 0.9539749026298523 
82.0, 0.9566872119903564 
83.0, 0.9593995809555054 
84.0, 0.9621118903160095 
85.0, 0.9648241996765137 
86.0, 0.9675365090370178 
87.0, 0.9702488780021667 
88.0, 0.9729611873626709 
89.0, 0.975673496723175 
90.0, 0.9783599972724915 
91.0, 0.9810405373573303 
92.0, 0.9837220907211304 
93.0, 0.9864025712013245 
94.0, 0.9890831112861633 
95.0, 0.9917636513710022 
96.0, 0.9944441914558411 
97.0, 0.9961341619491577 
98.0, 0.9961341619491577 
99.0, 0.9961341619491577 
100.0, 0.2150004896971968 
