Time(Seconds), Inputs 
0.0, 0.19669632613658905 
1.0, 0.26917505264282227 
2.0, 0.3091018795967102 
3.0, 0.34127822518348694 
4.0, 0.37105420231819153 
5.0, 0.3976568579673767 
6.0, 0.42276227474212646 
7.0, 0.44789552688598633 
8.0, 0.46873870491981506 
9.0, 0.48694008588790894 
10.0, 0.5063436627388 
11.0, 0.5234005451202393 
12.0, 0.5404573678970337 
13.0, 0.5577288269996643 
14.0, 0.5750271081924438 
15.0, 0.5884685516357422 
16.0, 0.6023193001747131 
17.0, 0.6161700487136841 
18.0, 0.6297892928123474 
19.0, 0.6424736380577087 
20.0, 0.6543135046958923 
21.0, 0.6660410761833191 
22.0, 0.6757060885429382 
23.0, 0.6844242811203003 
24.0, 0.6931424736976624 
25.0, 0.7035218477249146 
26.0, 0.7136766910552979 
27.0, 0.7219924926757812 
28.0, 0.7303082942962646 
29.0, 0.738624095916748 
30.0, 0.7454983592033386 
31.0, 0.7522096037864685 
32.0, 0.7578180432319641 
33.0, 0.7628035545349121 
34.0, 0.7677890658378601 
35.0, 0.773817777633667 
36.0, 0.7799597978591919 
37.0, 0.7861027717590332 
38.0, 0.7922447323799133 
39.0, 0.7981522679328918 
40.0, 0.8027473092079163 
41.0, 0.8073006272315979 
42.0, 0.8118539452552795 
43.0, 0.8164063096046448 
44.0, 0.8209596276283264 
45.0, 0.8256401419639587 
46.0, 0.830331563949585 
47.0, 0.8350239992141724 
48.0, 0.8396945595741272 
49.0, 0.8438236713409424 
50.0, 0.8471986651420593 
51.0, 0.850521981716156 
52.0, 0.8538463115692139 
53.0, 0.8571707010269165 
54.0, 0.8604950308799744 
55.0, 0.8641303181648254 
56.0, 0.8677924871444702 
57.0, 0.8714545965194702 
58.0, 0.8751157522201538 
59.0, 0.8787778615951538 
60.0, 0.8842740654945374 
61.0, 0.887077808380127 
62.0, 0.8898815512657166 
63.0, 0.8926862478256226 
64.0, 0.8954899907112122 
65.0, 0.8982241749763489 
66.0, 0.9009553790092468 
67.0, 0.9036865830421448 
68.0, 0.9064177870750427 
69.0, 0.9091479778289795 
70.0, 0.9133853912353516 
71.0, 0.9176973104476929 
72.0, 0.922008216381073 
73.0, 0.9260677695274353 
74.0, 0.9274070262908936 
75.0, 0.9300786256790161 
76.0, 0.9328177571296692 
77.0, 0.9355568885803223 
78.0, 0.9382960796356201 
79.0, 0.9410352110862732 
80.0, 0.9437713623046875 
81.0, 0.9465065598487854 
82.0, 0.9492427110671997 
83.0, 0.9519779086112976 
84.0, 0.9547131061553955 
85.0, 0.9587259292602539 
86.0, 0.9627596735954285 
87.0, 0.9667943716049194 
88.0, 0.96728515625 
89.0, 0.9654183387756348 
90.0, 0.9683442711830139 
91.0, 0.9713884592056274 
92.0, 0.974431574344635 
93.0, 0.9774747490882874 
94.0, 0.9805189371109009 
95.0, 0.983856201171875 
96.0, 0.9871954321861267 
97.0, 0.9905346632003784 
98.0, 0.9938738942146301 
99.0, 0.9972131848335266 
100.0, 0.42211046717112577 
