Time(Seconds), Inputs 
0.0, 0.04873047396540642 
1.0, 0.27275174856185913 
2.0, 0.3127709925174713 
3.0, 0.3422359824180603 
4.0, 0.37048590183258057 
5.0, 0.3949624300003052 
6.0, 0.41715383529663086 
7.0, 0.4378281235694885 
8.0, 0.45790231227874756 
9.0, 0.4754658639431 
10.0, 0.49265584349632263 
11.0, 0.5101965665817261 
12.0, 0.5259489417076111 
13.0, 0.5417012572288513 
14.0, 0.5565604567527771 
15.0, 0.5703307390213013 
16.0, 0.5843642950057983 
17.0, 0.598279595375061 
18.0, 0.611059308052063 
19.0, 0.6238400340080261 
20.0, 0.6366028785705566 
21.0, 0.6477651596069336 
22.0, 0.6589274406433105 
23.0, 0.6686937808990479 
24.0, 0.6782048344612122 
25.0, 0.686983585357666 
26.0, 0.6957157254219055 
27.0, 0.7044468522071838 
28.0, 0.7131779193878174 
29.0, 0.7224525213241577 
30.0, 0.7298373579978943 
31.0, 0.7372222542762756 
32.0, 0.744607150554657 
33.0, 0.7519920468330383 
34.0, 0.7593768835067749 
35.0, 0.7667071223258972 
36.0, 0.7721397280693054 
37.0, 0.7775723338127136 
38.0, 0.7830049395561218 
39.0, 0.78843754529953 
40.0, 0.7938701510429382 
41.0, 0.7993037104606628 
42.0, 0.8089866638183594 
43.0, 0.813935399055481 
44.0, 0.8188851475715637 
45.0, 0.8238348960876465 
46.0, 0.8287846446037292 
47.0, 0.8337333798408508 
48.0, 0.8384665250778198 
49.0, 0.8425558805465698 
50.0, 0.8466452360153198 
51.0, 0.850428581237793 
52.0, 0.853482723236084 
53.0, 0.8565368056297302 
54.0, 0.8595908880233765 
55.0, 0.8628516793251038 
56.0, 0.8661551475524902 
57.0, 0.8694586157798767 
58.0, 0.8727620840072632 
59.0, 0.8760645389556885 
60.0, 0.8793680667877197 
61.0, 0.882988452911377 
62.0, 0.8870331048965454 
63.0, 0.8910767436027527 
64.0, 0.894097089767456 
65.0, 0.8968809247016907 
66.0, 0.8996647596359253 
67.0, 0.902453601360321 
68.0, 0.9055265784263611 
69.0, 0.9086005687713623 
70.0, 0.9116735458374023 
71.0, 0.9147474765777588 
72.0, 0.9178204536437988 
73.0, 0.9208944439888 
74.0, 0.9238253831863403 
75.0, 0.9266718029975891 
76.0, 0.9295182824134827 
77.0, 0.9323636889457703 
78.0, 0.9349240064620972 
79.0, 0.9370104670524597 
80.0, 0.9392498731613159 
81.0, 0.9420863389968872 
82.0, 0.9449238777160645 
83.0, 0.9477614164352417 
84.0, 0.9505988955497742 
85.0, 0.9534354209899902 
86.0, 0.9562729001045227 
87.0, 0.9589167237281799 
88.0, 0.9615157842636108 
89.0, 0.9641157984733582 
90.0, 0.9667148590087891 
91.0, 0.9693139791488647 
92.0, 0.9719130396842957 
93.0, 0.974994957447052 
94.0, 0.9777658581733704 
95.0, 0.9799188375473022 
96.0, 0.9820728302001953 
97.0, 0.9842258095741272 
98.0, 0.9863787293434143 
99.0, 0.9885327219963074 
100.0, 0.32915316450845045 
