Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6156648397445679
1.0, 1.6156648397445679
2.0, 1.6156648397445679
3.0, 1.6156648397445679
4.0, 1.6156648397445679
5.0, 1.6156648397445679
6.0, 1.6156648397445679
7.0, 1.6156648397445679
8.0, 1.6156648397445679
9.0, 1.6156648397445679
10.0, 1.6156648397445679
11.0, 1.6156648397445679
12.0, 1.6156648397445679
13.0, 1.6156648397445679
14.0, 1.6156648397445679
15.0, 1.6156648397445679
16.0, 1.6156648397445679
17.0, 1.6156648397445679
18.0, 1.6156648397445679
19.0, 1.6156648397445679
20.0, 1.6156648397445679
21.0, 1.6156648397445679
22.0, 1.6156648397445679
23.0, 1.6156648397445679
24.0, 1.6156648397445679
25.0, 1.6156648397445679
26.0, 1.6156648397445679
27.0, 1.6156648397445679
28.0, 1.6156648397445679
29.0, 1.6156648397445679
30.0, 1.6156648397445679
31.0, 1.6156648397445679
32.0, 1.6156648397445679
33.0, 1.6156648397445679
34.0, 1.6156648397445679
35.0, 1.6156648397445679
36.0, 1.6156648397445679
37.0, 1.6156648397445679
38.0, 1.6156648397445679
39.0, 1.6156648397445679
40.0, 1.6156648397445679
41.0, 1.6156648397445679
42.0, 1.6156648397445679
43.0, 1.6156648397445679
44.0, 1.6156648397445679
45.0, 1.6156648397445679
46.0, 1.6156648397445679
47.0, 1.6156648397445679
48.0, 1.6156648397445679
49.0, 1.6156648397445679
50.0, 1.6156648397445679
51.0, 1.6156648397445679
52.0, 1.6156648397445679
53.0, 1.6156648397445679
54.0, 1.6156648397445679
55.0, 1.6156648397445679
56.0, 1.6156648397445679
57.0, 1.6156648397445679
58.0, 1.6156648397445679
59.0, 1.6156648397445679
60.0, 1.6156648397445679
61.0, 1.6156648397445679
62.0, 1.6156648397445679
63.0, 1.6156648397445679
64.0, 1.6156648397445679
65.0, 1.6156648397445679
66.0, 1.6156648397445679
67.0, 1.6156648397445679
68.0, 1.6156648397445679
69.0, 1.6156648397445679
70.0, 1.6156648397445679
71.0, 1.6156648397445679
72.0, 1.6156648397445679
73.0, 1.6156648397445679
74.0, 1.6156648397445679
75.0, 1.6156648397445679
76.0, 1.6156648397445679
77.0, 1.6156648397445679
78.0, 1.6156648397445679
79.0, 1.6156648397445679
80.0, 1.6156648397445679
81.0, 1.6156648397445679
82.0, 1.6156648397445679
83.0, 1.6156648397445679
84.0, 1.6156648397445679
85.0, 1.6156648397445679
86.0, 1.6156648397445679
87.0, 1.6156648397445679
88.0, 1.6156648397445679
89.0, 1.6156648397445679
90.0, 1.6156648397445679
91.0, 1.6156648397445679
92.0, 1.6156648397445679
93.0, 1.6156648397445679
94.0, 1.6156648397445679
95.0, 1.6156648397445679
96.0, 1.6156648397445679
97.0, 1.6156648397445679
98.0, 1.6156648397445679
99.0, 1.6156648397445679
100.0, 1.6156648397445679
