Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7715153694152832
1.0, 1.7715153694152832
2.0, 1.7715153694152832
3.0, 1.7715153694152832
4.0, 1.7715153694152832
5.0, 1.7715153694152832
6.0, 1.7715153694152832
7.0, 1.7715153694152832
8.0, 1.7715153694152832
9.0, 1.7715153694152832
10.0, 1.7715153694152832
11.0, 1.7715153694152832
12.0, 1.7715153694152832
13.0, 1.7715153694152832
14.0, 1.7715153694152832
15.0, 1.7715153694152832
16.0, 1.7715153694152832
17.0, 1.7715153694152832
18.0, 1.7715153694152832
19.0, 1.7715153694152832
20.0, 1.7715153694152832
21.0, 1.7715153694152832
22.0, 1.7715153694152832
23.0, 1.7715153694152832
24.0, 1.7715153694152832
25.0, 1.7715153694152832
26.0, 1.7715153694152832
27.0, 1.7715153694152832
28.0, 1.7715153694152832
29.0, 1.7715153694152832
30.0, 1.7715153694152832
31.0, 1.7715153694152832
32.0, 1.7715153694152832
33.0, 1.7715153694152832
34.0, 1.7715153694152832
35.0, 1.7715153694152832
36.0, 1.7715153694152832
37.0, 1.7715153694152832
38.0, 1.7715153694152832
39.0, 1.7715153694152832
40.0, 1.7715153694152832
41.0, 1.7715153694152832
42.0, 1.7715153694152832
43.0, 1.7715153694152832
44.0, 1.7715153694152832
45.0, 1.7715153694152832
46.0, 1.7715153694152832
47.0, 1.7715153694152832
48.0, 1.7715153694152832
49.0, 1.7715153694152832
50.0, 1.7715153694152832
51.0, 1.7715153694152832
52.0, 1.7715153694152832
53.0, 1.7715153694152832
54.0, 1.7715153694152832
55.0, 1.7715153694152832
56.0, 1.7715153694152832
57.0, 1.7715153694152832
58.0, 1.7715153694152832
59.0, 1.7715153694152832
60.0, 1.7715153694152832
61.0, 1.7715153694152832
62.0, 1.7715153694152832
63.0, 1.7715153694152832
64.0, 1.7715153694152832
65.0, 1.7715153694152832
66.0, 1.7715153694152832
67.0, 1.7715153694152832
68.0, 1.7715153694152832
69.0, 1.7715153694152832
70.0, 1.7715153694152832
71.0, 1.7715153694152832
72.0, 1.7715153694152832
73.0, 1.7715153694152832
74.0, 1.7715153694152832
75.0, 1.7715153694152832
76.0, 1.7715153694152832
77.0, 1.7715153694152832
78.0, 1.7715153694152832
79.0, 1.7715153694152832
80.0, 1.7715153694152832
81.0, 1.7715153694152832
82.0, 1.7715153694152832
83.0, 1.7715153694152832
84.0, 1.7715153694152832
85.0, 1.7715153694152832
86.0, 1.7715153694152832
87.0, 1.7715153694152832
88.0, 1.7715153694152832
89.0, 1.7715153694152832
90.0, 1.7715153694152832
91.0, 1.7715153694152832
92.0, 1.7715153694152832
93.0, 1.7715153694152832
94.0, 1.7715153694152832
95.0, 1.7715153694152832
96.0, 1.7715153694152832
97.0, 1.7715153694152832
98.0, 1.7715153694152832
99.0, 1.7715153694152832
100.0, 1.7715153694152832
