Time(Seconds), Inputs 
0.0, 0.14501981437206268
1.0, 0.2503291666507721
2.0, 0.2907043993473053
3.0, 0.3256790041923523
4.0, 0.3555043339729309
5.0, 0.3811582028865814
6.0, 0.4062904119491577
7.0, 0.4284246563911438
8.0, 0.45000144839286804
9.0, 0.4689479470252991
10.0, 0.4878944754600525
11.0, 0.5050672888755798
12.0, 0.5236302614212036
13.0, 0.5406181812286377
14.0, 0.5563104152679443
15.0, 0.572002649307251
16.0, 0.585241436958313
17.0, 0.5985656976699829
18.0, 0.6118939518928528
19.0, 0.6247432827949524
20.0, 0.6372636556625366
21.0, 0.6497830152511597
22.0, 0.6607950329780579
23.0, 0.6704456210136414
24.0, 0.6800972819328308
25.0, 0.6897488832473755
26.0, 0.6993995308876038
27.0, 0.7072595357894897
28.0, 0.7149108648300171
29.0, 0.7225622534751892
30.0, 0.7302135825157166
31.0, 0.7378649115562439
32.0, 0.7464075684547424
33.0, 0.7525664567947388
34.0, 0.7587262392044067
35.0, 0.7648850679397583
36.0, 0.7710439562797546
37.0, 0.7772275805473328
38.0, 0.783490777015686
39.0, 0.7891766428947449
40.0, 0.7934176325798035
41.0, 0.7976586818695068
42.0, 0.8019245862960815
43.0, 0.8066286444664001
44.0, 0.8113327622413635
45.0, 0.8160378336906433
46.0, 0.8207418918609619
47.0, 0.8254460096359253
48.0, 0.830255389213562
49.0, 0.8339508771896362
50.0, 0.8375530242919922
51.0, 0.8411540985107422
52.0, 0.8447551727294922
53.0, 0.8482967019081116
54.0, 0.8518123030662537
55.0, 0.8553269505500793
56.0, 0.858841598033905
57.0, 0.8623572587966919
58.0, 0.8660686612129211
59.0, 0.8699847459793091
60.0, 0.8737050890922546
61.0, 0.8763771057128906
62.0, 0.8790491223335266
63.0, 0.8818890452384949
64.0, 0.8851085901260376
65.0, 0.8883281350135803
66.0, 0.8915486335754395
67.0, 0.8947681784629822
68.0, 0.8979598879814148
69.0, 0.9009051322937012
70.0, 0.9038504362106323
71.0, 0.9067956805229187
72.0, 0.9097409844398499
73.0, 0.9126862287521362
74.0, 0.9175682067871094
75.0, 0.9200533628463745
76.0, 0.9225395917892456
77.0, 0.9250257611274719
78.0, 0.9275119304656982
79.0, 0.9303250908851624
80.0, 0.9332475066184998
81.0, 0.9361699223518372
82.0, 0.9390913248062134
83.0, 0.9420137405395508
84.0, 0.9451338648796082
85.0, 0.9484269618988037
86.0, 0.9517199993133545
87.0, 0.9550120830535889
88.0, 0.9583051204681396
89.0, 0.9581312537193298
90.0, 0.9610705375671387
91.0, 0.9640088677406311
92.0, 0.9669471979141235
93.0, 0.9698854684829712
94.0, 0.9728248119354248
95.0, 0.9757710695266724
96.0, 0.9787163138389587
97.0, 0.9816616177558899
98.0, 0.9846078753471375
99.0, 0.9875531792640686
100.0, 0.41272995390563966
