Time(Seconds), Inputs 
0.0, 0.11049600690603256 
1.0, 0.29491931200027466 
2.0, 0.3294433355331421 
3.0, 0.35824069380760193 
4.0, 0.38294175267219543 
5.0, 0.4076249301433563 
6.0, 0.4281601011753082 
7.0, 0.44797101616859436 
8.0, 0.46618932485580444 
9.0, 0.48394858837127686 
10.0, 0.5003358125686646 
11.0, 0.5144866108894348 
12.0, 0.5286563038825989 
13.0, 0.5432422161102295 
14.0, 0.5569290518760681 
15.0, 0.5706148743629456 
16.0, 0.5839738249778748 
17.0, 0.596607506275177 
18.0, 0.6092411875724792 
19.0, 0.6218758821487427 
20.0, 0.6308255195617676 
21.0, 0.6413191556930542 
22.0, 0.6518117785453796 
23.0, 0.6623054146766663 
24.0, 0.6723708510398865 
25.0, 0.682277262210846 
26.0, 0.6921837329864502 
27.0, 0.7015705704689026 
28.0, 0.710115909576416 
29.0, 0.7179080843925476 
30.0, 0.7257013320922852 
31.0, 0.7334945201873779 
32.0, 0.7412877678871155 
33.0, 0.749081015586853 
34.0, 0.7535240650177002 
35.0, 0.7604399919509888 
36.0, 0.7673559188842773 
37.0, 0.7742718458175659 
38.0, 0.7811867594718933 
39.0, 0.7881027460098267 
40.0, 0.7942814826965332 
41.0, 0.7989043593406677 
42.0, 0.8041729927062988 
43.0, 0.8094406723976135 
44.0, 0.8147093653678894 
45.0, 0.8199770450592041 
46.0, 0.8252447247505188 
47.0, 0.8305133581161499 
48.0, 0.8357412815093994 
49.0, 0.8400641679763794 
50.0, 0.8442459106445312 
51.0, 0.8484266400337219 
52.0, 0.8526074290275574 
53.0, 0.8567891716957092 
54.0, 0.8609699010848999 
55.0, 0.8651506900787354 
56.0, 0.8694477081298828 
57.0, 0.8738629221916199 
58.0, 0.8782781362533569 
59.0, 0.8814355731010437 
60.0, 0.8841558694839478 
61.0, 0.886876106262207 
62.0, 0.8895964026451111 
63.0, 0.892486572265625 
64.0, 0.8958287835121155 
65.0, 0.8991699814796448 
66.0, 0.90251225233078 
67.0, 0.9058544635772705 
68.0, 0.9091956615447998 
69.0, 0.9125379323959351 
70.0, 0.9158801436424255 
71.0, 0.9193912744522095 
72.0, 0.9224801063537598 
73.0, 0.924405574798584 
74.0, 0.9263310432434082 
75.0, 0.9282564520835876 
76.0, 0.9301819205284119 
77.0, 0.9321073889732361 
78.0, 0.9343140125274658 
79.0, 0.9366179704666138 
80.0, 0.9389219880104065 
81.0, 0.941224992275238 
82.0, 0.943528950214386 
83.0, 0.9458329677581787 
84.0, 0.9481369256973267 
85.0, 0.9506455659866333 
86.0, 0.9533708095550537 
87.0, 0.9560970664024353 
88.0, 0.9588223099708557 
89.0, 0.9615485668182373 
90.0, 0.9642738103866577 
91.0, 0.9645162224769592 
92.0, 0.9651649594306946 
93.0, 0.9678941965103149 
94.0, 0.9706234335899353 
95.0, 0.9733526110649109 
96.0, 0.9760828614234924 
97.0, 0.978812038898468 
98.0, 0.9815412759780884 
99.0, 0.9842705130577087 
100.0, 0.2905863165828504 
