Time(Seconds), Inputs 
0.0, 0.2664537727832794 
1.0, 0.3229655623435974 
2.0, 0.3541930913925171 
3.0, 0.378385454416275 
4.0, 0.4007129669189453 
5.0, 0.4193624258041382 
6.0, 0.4378688335418701 
7.0, 0.4535963535308838 
8.0, 0.46932289004325867 
9.0, 0.4843609035015106 
10.0, 0.497214138507843 
11.0, 0.5100663900375366 
12.0, 0.5229196548461914 
13.0, 0.5351032614707947 
14.0, 0.5472282767295837 
15.0, 0.5593542456626892 
16.0, 0.5705333948135376 
17.0, 0.5809276700019836 
18.0, 0.591881275177002 
19.0, 0.602834939956665 
20.0, 0.6131874918937683 
21.0, 0.6219474077224731 
22.0, 0.6307082772254944 
23.0, 0.639468252658844 
24.0, 0.6482281684875488 
25.0, 0.6573566794395447 
26.0, 0.6670256853103638 
27.0, 0.6757170557975769 
28.0, 0.6834824085235596 
29.0, 0.691247820854187 
30.0, 0.6989238262176514 
31.0, 0.7064497470855713 
32.0, 0.713975727558136 
33.0, 0.7215026617050171 
34.0, 0.7290286421775818 
35.0, 0.7365546226501465 
36.0, 0.7431049346923828 
37.0, 0.7492856383323669 
38.0, 0.7555965185165405 
39.0, 0.7619084119796753 
40.0, 0.7682203054428101 
41.0, 0.7745321393013 
42.0, 0.7808440327644348 
43.0, 0.7861593961715698 
44.0, 0.7913734316825867 
45.0, 0.7965874075889587 
46.0, 0.8018024563789368 
47.0, 0.8070164918899536 
48.0, 0.8146020770072937 
49.0, 0.8223386406898499 
50.0, 0.8272983431816101 
51.0, 0.8314473032951355 
52.0, 0.8355952501296997 
53.0, 0.8397442102432251 
54.0, 0.8438922166824341 
55.0, 0.8480401635169983 
56.0, 0.8521891236305237 
57.0, 0.8563371300697327 
58.0, 0.8615849018096924 
59.0, 0.8671128749847412 
60.0, 0.870793879032135 
61.0, 0.8744749426841736 
62.0, 0.8781559467315674 
63.0, 0.8818369507789612 
64.0, 0.885517954826355 
65.0, 0.8891980051994324 
66.0, 0.8928790092468262 
67.0, 0.89656001329422 
68.0, 0.9006354808807373 
69.0, 0.9052881598472595 
70.0, 0.9097997546195984 
71.0, 0.9132274389266968 
72.0, 0.9166560769081116 
73.0, 0.92008376121521 
74.0, 0.9235113859176636 
75.0, 0.926939070224762 
76.0, 0.9303667545318604 
77.0, 0.933794379234314 
78.0, 0.9371475577354431 
79.0, 0.9399224519729614 
80.0, 0.9426983594894409 
81.0, 0.945473313331604 
82.0, 0.9482482075691223 
83.0, 0.9510231614112854 
84.0, 0.9536669254302979 
85.0, 0.9562311768531799 
86.0, 0.958796501159668 
87.0, 0.96136075258255 
88.0, 0.9639250636100769 
89.0, 0.9665758013725281 
90.0, 0.9692394137382507 
91.0, 0.9719030857086182 
92.0, 0.9745666980743408 
93.0, 0.9772303700447083 
94.0, 0.9798930287361145 
95.0, 0.9825566411018372 
96.0, 0.9852203130722046 
97.0, 0.9878839254379272 
98.0, 0.9905475974082947 
99.0, 0.9947303533554077 
100.0, 0.2051213810312597 
