Time(Seconds), Inputs 
0.0, 0.17747855186462402 
1.0, 0.2536333203315735 
2.0, 0.2977905869483948 
3.0, 0.3333945870399475 
4.0, 0.3664382994174957 
5.0, 0.39660871028900146 
6.0, 0.42108917236328125 
7.0, 0.44629594683647156 
8.0, 0.4690258204936981 
9.0, 0.49074530601501465 
10.0, 0.5119183659553528 
11.0, 0.531368613243103 
12.0, 0.5501521825790405 
13.0, 0.5676889419555664 
14.0, 0.5830299854278564 
15.0, 0.5983710289001465 
16.0, 0.6122177839279175 
17.0, 0.6259274482727051 
18.0, 0.6396381258964539 
19.0, 0.6521088480949402 
20.0, 0.6630783677101135 
21.0, 0.6741124987602234 
22.0, 0.6851465702056885 
23.0, 0.6943963170051575 
24.0, 0.702351450920105 
25.0, 0.7109494805335999 
26.0, 0.7195484042167664 
27.0, 0.7281463742256165 
28.0, 0.7368457317352295 
29.0, 0.7439693212509155 
30.0, 0.7501500248908997 
31.0, 0.7563297748565674 
32.0, 0.7625094652175903 
33.0, 0.768952488899231 
34.0, 0.775823712348938 
35.0, 0.7803035378456116 
36.0, 0.7847843170166016 
37.0, 0.7892651557922363 
38.0, 0.7940291166305542 
39.0, 0.7988675832748413 
40.0, 0.8037050366401672 
41.0, 0.8085435032844543 
42.0, 0.8136591911315918 
43.0, 0.8185076117515564 
44.0, 0.8217157125473022 
45.0, 0.8249247670173645 
46.0, 0.8281328678131104 
47.0, 0.8322291970252991 
48.0, 0.8363423943519592 
49.0, 0.8404566049575806 
50.0, 0.8445707559585571 
51.0, 0.8484276533126831 
52.0, 0.8520709276199341 
53.0, 0.8557141423225403 
54.0, 0.8593574166297913 
55.0, 0.861987292766571 
56.0, 0.8643946051597595 
57.0, 0.8668009042739868 
58.0, 0.8692072629928589 
59.0, 0.8716135621070862 
60.0, 0.8745226263999939 
61.0, 0.877626359462738 
62.0, 0.8807311654090881 
63.0, 0.883834958076477 
64.0, 0.8872208595275879 
65.0, 0.8912267684936523 
66.0, 0.8952326774597168 
67.0, 0.8992385864257812 
68.0, 0.9026960134506226 
69.0, 0.9051718711853027 
70.0, 0.9079200029373169 
71.0, 0.9106680750846863 
72.0, 0.9134151935577393 
73.0, 0.9165011048316956 
74.0, 0.9199605584144592 
75.0, 0.9234200119972229 
76.0, 0.926880419254303 
77.0, 0.9302822947502136 
78.0, 0.9330313801765442 
79.0, 0.9357794523239136 
80.0, 0.9385275840759277 
81.0, 0.9412756562232971 
82.0, 0.9456600546836853 
83.0, 0.947168231010437 
84.0, 0.9486754536628723 
85.0, 0.950183629989624 
86.0, 0.9521358609199524 
87.0, 0.9555973410606384 
88.0, 0.9590587615966797 
89.0, 0.9625202417373657 
90.0, 0.9659806489944458 
91.0, 0.9694202542304993 
92.0, 0.9728548526763916 
93.0, 0.9762895107269287 
94.0, 0.979724109172821 
95.0, 0.983180582523346 
96.0, 0.9866668581962585 
97.0, 0.989353358745575 
98.0, 0.9916355013847351 
99.0, 0.9939185976982117 
100.0, 0.4774292174638795 
