Time(Seconds), Inputs 
0.0, 0.0003477341670077294 
1.0, 0.2350335270166397 
2.0, 0.28189617395401 
3.0, 0.3199680745601654 
4.0, 0.354297399520874 
5.0, 0.38166606426239014 
6.0, 0.40839290618896484 
7.0, 0.43407756090164185 
8.0, 0.4609772861003876 
9.0, 0.48061829805374146 
10.0, 0.5002623200416565 
11.0, 0.5200056433677673 
12.0, 0.5380321741104126 
13.0, 0.5543399453163147 
14.0, 0.5709983706474304 
15.0, 0.587237536907196 
16.0, 0.6007068157196045 
17.0, 0.6138392090797424 
18.0, 0.6269716620445251 
19.0, 0.6388462781906128 
20.0, 0.6497274041175842 
21.0, 0.6603749990463257 
22.0, 0.6704384088516235 
23.0, 0.6746231317520142 
24.0, 0.6834019422531128 
25.0, 0.6921807527542114 
26.0, 0.7009605169296265 
27.0, 0.709743320941925 
28.0, 0.7176229953765869 
29.0, 0.7250624895095825 
30.0, 0.7325020432472229 
31.0, 0.7390771508216858 
32.0, 0.7444133758544922 
33.0, 0.7497496604919434 
34.0, 0.7550858855247498 
35.0, 0.7582651376724243 
36.0, 0.763455331325531 
37.0, 0.7686455249786377 
38.0, 0.7738356590270996 
39.0, 0.7783860564231873 
40.0, 0.7827823758125305 
41.0, 0.7871787548065186 
42.0, 0.7915860414505005 
43.0, 0.7979793548583984 
44.0, 0.8021899461746216 
45.0, 0.8063995242118835 
46.0, 0.8105663657188416 
47.0, 0.8145583271980286 
48.0, 0.8185513019561768 
49.0, 0.8225433230400085 
50.0, 0.8265631198883057 
51.0, 0.830622673034668 
52.0, 0.8346822261810303 
53.0, 0.8387417793273926 
54.0, 0.8422777056694031 
55.0, 0.8458852171897888 
56.0, 0.849493682384491 
57.0, 0.8531011939048767 
58.0, 0.8566997647285461 
59.0, 0.860295295715332 
60.0, 0.8638908863067627 
61.0, 0.867488443851471 
62.0, 0.8718768358230591 
63.0, 0.8762662410736084 
64.0, 0.8806546330451965 
65.0, 0.8832894563674927 
66.0, 0.886484682559967 
67.0, 0.8896798491477966 
68.0, 0.8928750157356262 
69.0, 0.896226167678833 
70.0, 0.8998207449913025 
71.0, 0.903415322303772 
72.0, 0.9070098996162415 
73.0, 0.9106025099754333 
74.0, 0.9141951203346252 
75.0, 0.9177876710891724 
76.0, 0.9213802814483643 
77.0, 0.9260448813438416 
78.0, 0.928786039352417 
79.0, 0.9315271973609924 
80.0, 0.9342682957649231 
81.0, 0.9374625086784363 
82.0, 0.9406616687774658 
83.0, 0.9438617825508118 
84.0, 0.947288453578949 
85.0, 0.9516778588294983 
86.0, 0.9560682773590088 
87.0, 0.9604576826095581 
88.0, 0.9642539024353027 
89.0, 0.9671023488044739 
90.0, 0.9688052535057068 
91.0, 0.9701952338218689 
92.0, 0.9729035496711731 
93.0, 0.9764832258224487 
94.0, 0.9800629019737244 
95.0, 0.9836415648460388 
96.0, 0.987247109413147 
97.0, 0.9908595681190491 
98.0, 0.9944720268249512 
99.0, 0.9980844855308533 
100.0, 0.5545948500887843 
