Time(Seconds), Inputs 
0.0, 0.03609348088502884
1.0, 0.22628605365753174
2.0, 0.27544742822647095
3.0, 0.31233784556388855
4.0, 0.344500333070755
5.0, 0.3760487139225006
6.0, 0.40506619215011597
7.0, 0.4289006292819977
8.0, 0.4523773193359375
9.0, 0.47622767090797424
10.0, 0.4966806173324585
11.0, 0.5157632827758789
12.0, 0.534859836101532
13.0, 0.551276445388794
14.0, 0.567548930644989
15.0, 0.5817884206771851
16.0, 0.5957973003387451
17.0, 0.6094982028007507
18.0, 0.6205171346664429
19.0, 0.6317129135131836
20.0, 0.643366813659668
21.0, 0.6537418365478516
22.0, 0.6623530983924866
23.0, 0.6715297698974609
24.0, 0.6814138889312744
25.0, 0.6912980079650879
26.0, 0.698502242565155
27.0, 0.7054530382156372
28.0, 0.7123531699180603
29.0, 0.7192522883415222
30.0, 0.7261524200439453
31.0, 0.7322774529457092
32.0, 0.7383537888526917
33.0, 0.7444679141044617
34.0, 0.7505820393562317
35.0, 0.7554441094398499
36.0, 0.7602912783622742
37.0, 0.7651385068893433
38.0, 0.7702430486679077
39.0, 0.7760590314865112
40.0, 0.7793093919754028
41.0, 0.7825596928596497
42.0, 0.7862234115600586
43.0, 0.7906661629676819
44.0, 0.7951089143753052
45.0, 0.7995516657829285
46.0, 0.8041404485702515
47.0, 0.8088664412498474
48.0, 0.8135933876037598
49.0, 0.8171626329421997
50.0, 0.8202798366546631
51.0, 0.8247185945510864
52.0, 0.829158365726471
53.0, 0.8335971832275391
54.0, 0.8366428017616272
55.0, 0.8394787311553955
56.0, 0.8423157334327698
57.0, 0.8452232480049133
58.0, 0.8494185209274292
59.0, 0.8536128997802734
60.0, 0.8578081727027893
61.0, 0.8581678867340088
62.0, 0.8618037700653076
63.0, 0.8654396533966064
64.0, 0.8690755367279053
65.0, 0.8728713989257812
66.0, 0.8769167065620422
67.0, 0.8809619545936584
68.0, 0.8850082159042358
69.0, 0.8889173865318298
70.0, 0.8927232027053833
71.0, 0.896528959274292
72.0, 0.9003357887268066
73.0, 0.902817964553833
74.0, 0.9056509733200073
75.0, 0.9084839224815369
76.0, 0.9113169312477112
77.0, 0.9145275354385376
78.0, 0.9177669286727905
79.0, 0.9210053086280823
80.0, 0.9243341684341431
81.0, 0.9283784627914429
82.0, 0.9324237108230591
83.0, 0.9364680051803589
84.0, 0.9407259225845337
85.0, 0.944313108921051
86.0, 0.9472285509109497
87.0, 0.9501450061798096
88.0, 0.9532055854797363
89.0, 0.9564369916915894
90.0, 0.9596675038337708
91.0, 0.9628989100456238
92.0, 0.9666510820388794
93.0, 0.9707112312316895
94.0, 0.9747704267501831
95.0, 0.9788306355476379
96.0, 0.9822240471839905
97.0, 0.9849606156349182
98.0, 0.9869012832641602
99.0, 0.9888429641723633
100.0, 0.516434895058859
