Time(Seconds), Inputs 
0.0, 0.25789058208465576 
1.0, 0.3119811415672302 
2.0, 0.3430119454860687 
3.0, 0.366629034280777 
4.0, 0.3889814019203186 
5.0, 0.40658867359161377 
6.0, 0.4240230619907379 
7.0, 0.4407302141189575 
8.0, 0.45679253339767456 
9.0, 0.4728538691997528 
10.0, 0.48529282212257385 
11.0, 0.4972727596759796 
12.0, 0.5099511742591858 
13.0, 0.5230696797370911 
14.0, 0.5344594717025757 
15.0, 0.5458482503890991 
16.0, 0.5572380423545837 
17.0, 0.567668080329895 
18.0, 0.5778546929359436 
19.0, 0.5880403518676758 
20.0, 0.5982269644737244 
21.0, 0.6076545119285583 
22.0, 0.6166369915008545 
23.0, 0.626284122467041 
24.0, 0.6363644599914551 
25.0, 0.6460433602333069 
26.0, 0.6541018486022949 
27.0, 0.662160336971283 
28.0, 0.670218825340271 
29.0, 0.6782773733139038 
30.0, 0.6863358616828918 
31.0, 0.6935697197914124 
32.0, 0.7007429599761963 
33.0, 0.7079152464866638 
34.0, 0.7149275541305542 
35.0, 0.721933901309967 
36.0, 0.7289412021636963 
37.0, 0.735516369342804 
38.0, 0.7420657277107239 
39.0, 0.748615026473999 
40.0, 0.7551653385162354 
41.0, 0.7617146968841553 
42.0, 0.7682639956474304 
43.0, 0.7737522125244141 
44.0, 0.7786443829536438 
45.0, 0.7844972014427185 
46.0, 0.7903490662574768 
47.0, 0.7962019443511963 
48.0, 0.8020548224449158 
49.0, 0.8079077005386353 
50.0, 0.8137595653533936 
51.0, 0.8182691335678101 
52.0, 0.8226635456085205 
53.0, 0.8270578980445862 
54.0, 0.8314522504806519 
55.0, 0.8363721966743469 
56.0, 0.8414381742477417 
57.0, 0.8465041518211365 
58.0, 0.8515711426734924 
59.0, 0.856637179851532 
60.0, 0.8602843880653381 
61.0, 0.8639246821403503 
62.0, 0.8675649762153625 
63.0, 0.87120521068573 
64.0, 0.874844491481781 
65.0, 0.8785414099693298 
66.0, 0.8825304508209229 
67.0, 0.8865184187889099 
68.0, 0.8905064463615417 
69.0, 0.8944954872131348 
70.0, 0.8984834551811218 
71.0, 0.9020105004310608 
72.0, 0.9054501056671143 
73.0, 0.9088906645774841 
74.0, 0.912331223487854 
75.0, 0.9157718420028687 
76.0, 0.9190852642059326 
77.0, 0.9222972989082336 
78.0, 0.9255083799362183 
79.0, 0.9287204742431641 
80.0, 0.9319315552711487 
81.0, 0.9351435899734497 
82.0, 0.9383546710014343 
83.0, 0.9415667653083801 
84.0, 0.9439998865127563 
85.0, 0.9457474946975708 
86.0, 0.9474951028823853 
87.0, 0.9502829313278198 
88.0, 0.9531502723693848 
89.0, 0.9560176134109497 
90.0, 0.9588848948478699 
91.0, 0.9617522358894348 
92.0, 0.9646205306053162 
93.0, 0.9674878716468811 
94.0, 0.9703551530838013 
95.0, 0.9732224941253662 
96.0, 0.9760897755622864 
97.0, 0.9793108105659485 
98.0, 0.9831706881523132 
99.0, 0.9870315194129944 
100.0, 0.19869570216190666 
