Time(Seconds), Inputs 
0.0, 0.2518300712108612 
1.0, 0.32509368658065796 
2.0, 0.3538910448551178 
3.0, 0.3772895932197571 
4.0, 0.3967219591140747 
5.0, 0.4152393043041229 
6.0, 0.432502806186676 
7.0, 0.4485244154930115 
8.0, 0.4645460247993469 
9.0, 0.47770825028419495 
10.0, 0.48993855714797974 
11.0, 0.5029040575027466 
12.0, 0.5153708457946777 
13.0, 0.5268490314483643 
14.0, 0.538328230381012 
15.0, 0.5498064756393433 
16.0, 0.5603736042976379 
17.0, 0.570356547832489 
18.0, 0.5803394913673401 
19.0, 0.5903214812278748 
20.0, 0.6000024080276489 
21.0, 0.6090573668479919 
22.0, 0.6181113719940186 
23.0, 0.6282255053520203 
24.0, 0.6383802890777588 
25.0, 0.6467040777206421 
26.0, 0.6542677879333496 
27.0, 0.6618314981460571 
28.0, 0.6693952083587646 
29.0, 0.6769589185714722 
30.0, 0.6844670176506042 
31.0, 0.6909388303756714 
32.0, 0.6974116563796997 
33.0, 0.703884482383728 
34.0, 0.7103562951087952 
35.0, 0.7194440960884094 
36.0, 0.7283589839935303 
37.0, 0.7346042990684509 
38.0, 0.7408506274223328 
39.0, 0.7470968961715698 
40.0, 0.7533422112464905 
41.0, 0.7595885396003723 
42.0, 0.765833854675293 
43.0, 0.771754264831543 
44.0, 0.7771540880203247 
45.0, 0.7825538516044617 
46.0, 0.7879536747932434 
47.0, 0.7931200265884399 
48.0, 0.7981910109519958 
49.0, 0.803261935710907 
50.0, 0.8083319067955017 
51.0, 0.8133521676063538 
52.0, 0.8181558847427368 
53.0, 0.8229596018791199 
54.0, 0.8277633190155029 
55.0, 0.8325669765472412 
56.0, 0.8373706936836243 
57.0, 0.8421744108200073 
58.0, 0.8469780683517456 
59.0, 0.8523659706115723 
60.0, 0.8572103977203369 
61.0, 0.861095130443573 
62.0, 0.8649798035621643 
63.0, 0.8688644766807556 
64.0, 0.8727491497993469 
65.0, 0.8766348361968994 
66.0, 0.8805195093154907 
67.0, 0.8844042420387268 
68.0, 0.8882889151573181 
69.0, 0.8921735882759094 
70.0, 0.8960582613945007 
71.0, 0.8992961645126343 
72.0, 0.9025748372077942 
73.0, 0.9058524370193481 
74.0, 0.9091300964355469 
75.0, 0.9124087691307068 
76.0, 0.9156863689422607 
77.0, 0.9189650416374207 
78.0, 0.9222426414489746 
79.0, 0.9255213141441345 
80.0, 0.9287989735603333 
81.0, 0.9320775866508484 
82.0, 0.9353552460670471 
83.0, 0.9386765956878662 
84.0, 0.9418270587921143 
85.0, 0.9445443749427795 
86.0, 0.9472616314888 
87.0, 0.9499789476394653 
88.0, 0.9526962041854858 
89.0, 0.9554135203361511 
90.0, 0.9581308364868164 
91.0, 0.9608480930328369 
92.0, 0.9635654091835022 
93.0, 0.9662827253341675 
94.0, 0.968999981880188 
95.0, 0.9717520475387573 
96.0, 0.9746978878974915 
97.0, 0.9776426553726196 
98.0, 0.9805884957313538 
99.0, 0.9835342764854431 
100.0, 0.17366152981404281 
