Time(Seconds), Inputs 
0.0, 0.06261102855205536 
1.0, 0.252281129360199 
2.0, 0.2949938178062439 
3.0, 0.3311949372291565 
4.0, 0.3620677590370178 
5.0, 0.38735896348953247 
6.0, 0.41330987215042114 
7.0, 0.43807747960090637 
8.0, 0.4594551920890808 
9.0, 0.48042553663253784 
10.0, 0.501109778881073 
11.0, 0.5213190913200378 
12.0, 0.5387027859687805 
13.0, 0.5548943281173706 
14.0, 0.5710182189941406 
15.0, 0.5852972269058228 
16.0, 0.5995761752128601 
17.0, 0.6136494874954224 
18.0, 0.6259006261825562 
19.0, 0.6376103162765503 
20.0, 0.649319052696228 
21.0, 0.6599199771881104 
22.0, 0.6695184111595154 
23.0, 0.680357813835144 
24.0, 0.6919333338737488 
25.0, 0.701389729976654 
26.0, 0.708951473236084 
27.0, 0.7164734601974487 
28.0, 0.7237003445625305 
29.0, 0.7309282422065735 
30.0, 0.7381551861763 
31.0, 0.7439414858818054 
32.0, 0.7497069239616394 
33.0, 0.7557525038719177 
34.0, 0.7617981433868408 
35.0, 0.7678437232971191 
36.0, 0.7737879753112793 
37.0, 0.7787466645240784 
38.0, 0.7838911414146423 
39.0, 0.7895771265029907 
40.0, 0.7952640652656555 
41.0, 0.8001959323883057 
42.0, 0.8045912981033325 
43.0, 0.8089866638183594 
44.0, 0.8133820295333862 
45.0, 0.8178181052207947 
46.0, 0.8226486444473267 
47.0, 0.827115535736084 
48.0, 0.8312485814094543 
49.0, 0.8353826403617859 
50.0, 0.8392623662948608 
51.0, 0.8429612517356873 
52.0, 0.8466601371765137 
53.0, 0.8503590822219849 
54.0, 0.854087769985199 
55.0, 0.8582377433776855 
56.0, 0.8623867034912109 
57.0, 0.8665356636047363 
58.0, 0.8704193234443665 
59.0, 0.8739731907844543 
60.0, 0.8773422241210938 
61.0, 0.8807103037834167 
62.0, 0.8840793371200562 
63.0, 0.8874474167823792 
64.0, 0.8908075094223022 
65.0, 0.8941686153411865 
66.0, 0.8975287079811096 
67.0, 0.9008898138999939 
68.0, 0.9041217565536499 
69.0, 0.9072483777999878 
70.0, 0.910438597202301 
71.0, 0.9140917658805847 
72.0, 0.9176923036575317 
73.0, 0.9200529456138611 
74.0, 0.9224135279655457 
75.0, 0.924774169921875 
76.0, 0.9271348118782043 
77.0, 0.9302127361297607 
78.0, 0.9339096546173096 
79.0, 0.9376075267791748 
80.0, 0.9413044452667236 
81.0, 0.9450003504753113 
82.0, 0.948573112487793 
83.0, 0.9521458148956299 
84.0, 0.954241156578064 
85.0, 0.9561616778373718 
86.0, 0.9590180516242981 
87.0, 0.9627348184585571 
88.0, 0.9664506316184998 
89.0, 0.9701673984527588 
90.0, 0.9738563299179077 
91.0, 0.9765398502349854 
92.0, 0.9792223572731018 
93.0, 0.9819058775901794 
94.0, 0.9845884442329407 
95.0, 0.9874030947685242 
96.0, 0.9903488755226135 
97.0, 0.9932947158813477 
98.0, 0.9954854249954224 
99.0, 0.9965654015541077 
100.0, 0.4676565647102909 
