Time(Seconds), Inputs 
0.0, 0.22902467846870422 
1.0, 0.29231029748916626 
2.0, 0.32967284321784973 
3.0, 0.36034896969795227 
4.0, 0.38494768738746643 
5.0, 0.40929800271987915 
6.0, 0.4300925135612488 
7.0, 0.44986864924430847 
8.0, 0.4678772985935211 
9.0, 0.48587900400161743 
10.0, 0.5011515021324158 
11.0, 0.5164249539375305 
12.0, 0.5333685874938965 
13.0, 0.5479833483695984 
14.0, 0.5625991225242615 
15.0, 0.5762352347373962 
16.0, 0.5885728597640991 
17.0, 0.6009114384651184 
18.0, 0.6132490634918213 
19.0, 0.622485876083374 
20.0, 0.6344528794288635 
21.0, 0.6464208960533142 
22.0, 0.657954752445221 
23.0, 0.6677191257476807 
24.0, 0.6774834990501404 
25.0, 0.6872488856315613 
26.0, 0.6994503736495972 
27.0, 0.7076976299285889 
28.0, 0.7159458994865417 
29.0, 0.7241941690444946 
30.0, 0.7324414253234863 
31.0, 0.7406896948814392 
32.0, 0.7466408610343933 
33.0, 0.7533571124076843 
34.0, 0.7605751156806946 
35.0, 0.7677930593490601 
36.0, 0.7750110030174255 
37.0, 0.7822290062904358 
38.0, 0.7882328629493713 
39.0, 0.7939307689666748 
40.0, 0.7995173335075378 
41.0, 0.8050482869148254 
42.0, 0.8105782866477966 
43.0, 0.816108226776123 
44.0, 0.8216391801834106 
45.0, 0.8270847201347351 
46.0, 0.8321189284324646 
47.0, 0.8365629315376282 
48.0, 0.8407039642333984 
49.0, 0.8448449969291687 
50.0, 0.848986029624939 
51.0, 0.8531270027160645 
52.0, 0.8572680354118347 
53.0, 0.8614100813865662 
54.0, 0.8659276366233826 
55.0, 0.8700328469276428 
56.0, 0.873231053352356 
57.0, 0.8764292001724243 
58.0, 0.8796273469924927 
59.0, 0.882825493812561 
60.0, 0.8860236406326294 
61.0, 0.8898109793663025 
62.0, 0.8938615918159485 
63.0, 0.8979132175445557 
64.0, 0.9019647836685181 
65.0, 0.9060153961181641 
66.0, 0.9100670218467712 
67.0, 0.9134499430656433 
68.0, 0.9160470366477966 
69.0, 0.9184384346008301 
70.0, 0.9208298921585083 
71.0, 0.9232223033905029 
72.0, 0.9256137013435364 
73.0, 0.9280050992965698 
74.0, 0.9303975105285645 
75.0, 0.9334178566932678 
76.0, 0.9366934895515442 
77.0, 0.9399681687355042 
78.0, 0.9432428479194641 
79.0, 0.9465174674987793 
80.0, 0.9497921466827393 
81.0, 0.9530678391456604 
82.0, 0.9555844068527222 
83.0, 0.9579758048057556 
84.0, 0.9603672623634338 
85.0, 0.9627586603164673 
86.0, 0.9651500582695007 
87.0, 0.967541515827179 
88.0, 0.9699329137802124 
89.0, 0.9721693396568298 
90.0, 0.9743461608886719 
91.0, 0.9765229821205139 
92.0, 0.9786987900733948 
93.0, 0.9808756113052368 
94.0, 0.9830524325370789 
95.0, 0.9852292537689209 
96.0, 0.9878998398780823 
97.0, 0.9907423257827759 
98.0, 0.9935848116874695 
99.0, 0.9964272975921631 
100.0, 0.3016236655751387 
