Time(Seconds), Inputs 
0.0, 0.22847525775432587 
1.0, 0.29146382212638855 
2.0, 0.32881346344947815 
3.0, 0.3594875931739807 
4.0, 0.384053498506546 
5.0, 0.40761399269104004 
6.0, 0.42931658029556274 
7.0, 0.449467271566391 
8.0, 0.4671361446380615 
9.0, 0.48480501770973206 
10.0, 0.5007540583610535 
11.0, 0.5166634321212769 
12.0, 0.5321028232574463 
13.0, 0.5464642643928528 
14.0, 0.5608266592025757 
15.0, 0.5748244524002075 
16.0, 0.5881247520446777 
17.0, 0.6014251112937927 
18.0, 0.614168107509613 
19.0, 0.623638391494751 
20.0, 0.6350510120391846 
21.0, 0.6464646458625793 
22.0, 0.6575335264205933 
23.0, 0.6673942804336548 
24.0, 0.6772550344467163 
25.0, 0.6871157288551331 
26.0, 0.6969764828681946 
27.0, 0.7054820656776428 
28.0, 0.7135465145111084 
29.0, 0.721610963344574 
30.0, 0.7296754121780396 
31.0, 0.7377389073371887 
32.0, 0.7452409863471985 
33.0, 0.7521321177482605 
34.0, 0.7592139840126038 
35.0, 0.766489565372467 
36.0, 0.7737651467323303 
37.0, 0.7810407280921936 
38.0, 0.7873556017875671 
39.0, 0.7928150296211243 
40.0, 0.7982734441757202 
41.0, 0.8037060499191284 
42.0, 0.8090254068374634 
43.0, 0.8143447041511536 
44.0, 0.8196640610694885 
45.0, 0.8249824047088623 
46.0, 0.8294572830200195 
47.0, 0.8334154486656189 
48.0, 0.837373673915863 
49.0, 0.8419528603553772 
50.0, 0.8465766906738281 
51.0, 0.8511995673179626 
52.0, 0.8558234572410583 
53.0, 0.860447347164154 
54.0, 0.865071177482605 
55.0, 0.8695380687713623 
56.0, 0.8720278739929199 
57.0, 0.8757843971252441 
58.0, 0.8795409202575684 
59.0, 0.8832984566688538 
60.0, 0.8870549201965332 
61.0, 0.8908114433288574 
62.0, 0.8945679664611816 
63.0, 0.8984526991844177 
64.0, 0.9025420546531677 
65.0, 0.9066314101219177 
66.0, 0.9107207655906677 
67.0, 0.9135065674781799 
68.0, 0.9156486392021179 
69.0, 0.9177906513214111 
70.0, 0.9200280904769897 
71.0, 0.922939121723175 
72.0, 0.9258501529693604 
73.0, 0.9287601709365845 
74.0, 0.9316712021827698 
75.0, 0.9345822334289551 
76.0, 0.9374932646751404 
77.0, 0.9404033422470093 
78.0, 0.943121612071991 
79.0, 0.9457961916923523 
80.0, 0.9484707713127136 
81.0, 0.9511463046073914 
82.0, 0.9538208842277527 
83.0, 0.9556131958961487 
84.0, 0.9570379257202148 
85.0, 0.9594373106956482 
86.0, 0.9625599384307861 
87.0, 0.9656835794448853 
88.0, 0.9688072800636292 
89.0, 0.9719309210777283 
90.0, 0.9750535488128662 
91.0, 0.9781771898269653 
92.0, 0.9811230301856995 
93.0, 0.9836058020591736 
94.0, 0.9860886335372925 
95.0, 0.9885724782943726 
96.0, 0.9910553097724915 
97.0, 0.9935380816459656 
98.0, 0.9960219264030457 
99.0, 0.9986616969108582 
100.0, 0.28973254016581573 
