Time(Seconds), Inputs 
0.0, 0.07561330497264862 
1.0, 0.28575798869132996 
2.0, 0.3250201642513275 
3.0, 0.3571836054325104 
4.0, 0.3875030279159546 
5.0, 0.4108310341835022 
6.0, 0.43320921063423157 
7.0, 0.4538765549659729 
8.0, 0.47454386949539185 
9.0, 0.49158185720443726 
10.0, 0.509637176990509 
11.0, 0.5274054408073425 
12.0, 0.5437509417533875 
13.0, 0.5600954294204712 
14.0, 0.574170708656311 
15.0, 0.5879220962524414 
16.0, 0.6028568148612976 
17.0, 0.6154119968414307 
18.0, 0.6274773478507996 
19.0, 0.6395427584648132 
20.0, 0.6507825255393982 
21.0, 0.6605498790740967 
22.0, 0.6709222793579102 
23.0, 0.68192058801651 
24.0, 0.6923277974128723 
25.0, 0.7012119293212891 
26.0, 0.710096001625061 
27.0, 0.7189801335334778 
28.0, 0.7271052002906799 
29.0, 0.7343380451202393 
30.0, 0.7411307692527771 
31.0, 0.7479225397109985 
32.0, 0.7547152638435364 
33.0, 0.7615070343017578 
34.0, 0.7680990695953369 
35.0, 0.7745480537414551 
36.0, 0.7798951864242554 
37.0, 0.7851628661155701 
38.0, 0.7904305458068848 
39.0, 0.7956982254981995 
40.0, 0.8014100193977356 
41.0, 0.8074148893356323 
42.0, 0.8134187459945679 
43.0, 0.8188036680221558 
44.0, 0.8228155374526978 
45.0, 0.8268274068832397 
46.0, 0.8312108516693115 
47.0, 0.8357880115509033 
48.0, 0.8403651714324951 
49.0, 0.8449423313140869 
50.0, 0.8495195508003235 
51.0, 0.8540956974029541 
52.0, 0.8586311340332031 
53.0, 0.8621800541877747 
54.0, 0.8652510046958923 
55.0, 0.8683220148086548 
56.0, 0.871392011642456 
57.0, 0.8744630217552185 
58.0, 0.8778976202011108 
59.0, 0.8814753293991089 
60.0, 0.8850529789924622 
61.0, 0.888629674911499 
62.0, 0.8922073841094971 
63.0, 0.8957850933074951 
64.0, 0.899578332901001 
65.0, 0.9032305479049683 
66.0, 0.9060134291648865 
67.0, 0.9087963104248047 
68.0, 0.9115781784057617 
69.0, 0.9143610000610352 
70.0, 0.9171538352966309 
71.0, 0.9199495911598206 
72.0, 0.922745406627655 
73.0, 0.9255402088165283 
74.0, 0.928335964679718 
75.0, 0.9311317205429077 
76.0, 0.9351128339767456 
77.0, 0.939323365688324 
78.0, 0.9435329437255859 
79.0, 0.9467867612838745 
80.0, 0.9467867612838745 
81.0, 0.9467867612838745 
82.0, 0.9488294124603271 
83.0, 0.9511284232139587 
84.0, 0.9534284472465515 
85.0, 0.9557274580001831 
86.0, 0.9580265283584595 
87.0, 0.9603264927864075 
88.0, 0.9633418917655945 
89.0, 0.9664059281349182 
90.0, 0.9694689512252808 
91.0, 0.9725329875946045 
92.0, 0.975596010684967 
93.0, 0.9786600470542908 
94.0, 0.9810912013053894 
95.0, 0.9835114479064941 
96.0, 0.9859316945075989 
97.0, 0.9883518815040588 
98.0, 0.9899176955223083 
99.0, 0.9908774495124817 
100.0, 0.35365931553106594 
