Time(Seconds), Inputs 
0.0, 0.28641074895858765 
1.0, 0.3411073386669159 
2.0, 0.36675819754600525 
3.0, 0.38907578587532043 
4.0, 0.40944406390190125 
5.0, 0.42669764161109924 
6.0, 0.4413084387779236 
7.0, 0.45591822266578674 
8.0, 0.4694262146949768 
9.0, 0.48226258158683777 
10.0, 0.49509894847869873 
11.0, 0.5074812769889832 
12.0, 0.5188074707984924 
13.0, 0.5301346182823181 
14.0, 0.5414608120918274 
15.0, 0.5514577031135559 
16.0, 0.5603150129318237 
17.0, 0.5691713094711304 
18.0, 0.5786684155464172 
19.0, 0.5889652967453003 
20.0, 0.5976864695549011 
21.0, 0.6063520312309265 
22.0, 0.6150185465812683 
23.0, 0.6236840486526489 
24.0, 0.6322939991950989 
25.0, 0.6397930979728699 
26.0, 0.6472912430763245 
27.0, 0.6547904014587402 
28.0, 0.6622895002365112 
29.0, 0.6697876453399658 
30.0, 0.6764144897460938 
31.0, 0.6815261840820312 
32.0, 0.6885672807693481 
33.0, 0.6958816647529602 
34.0, 0.7031959891319275 
35.0, 0.7105103135108948 
36.0, 0.7177411913871765 
37.0, 0.7241256237030029 
38.0, 0.7305099964141846 
39.0, 0.7368934154510498 
40.0, 0.7432777881622314 
41.0, 0.7496622204780579 
42.0, 0.7560465931892395 
43.0, 0.7618865370750427 
44.0, 0.7669575214385986 
45.0, 0.7720820903778076 
46.0, 0.7773249745368958 
47.0, 0.7825687527656555 
48.0, 0.7878125905990601 
49.0, 0.7930554747581482 
50.0, 0.798299252986908 
51.0, 0.8034198880195618 
52.0, 0.8080974221229553 
53.0, 0.8127739429473877 
54.0, 0.8174514770507812 
55.0, 0.8221290111541748 
56.0, 0.8268065452575684 
57.0, 0.8314830660820007 
58.0, 0.8361606001853943 
59.0, 0.8418266773223877 
60.0, 0.8470814228057861 
61.0, 0.851460874080658 
62.0, 0.8558393716812134 
63.0, 0.8602188229560852 
64.0, 0.8645972609519958 
65.0, 0.8689767718315125 
66.0, 0.8733552098274231 
67.0, 0.8777346611022949 
68.0, 0.8821131587028503 
69.0, 0.8864926099777222 
70.0, 0.8902749419212341 
71.0, 0.8938437104225159 
72.0, 0.8974273800849915 
73.0, 0.9010775685310364 
74.0, 0.9047268033027649 
75.0, 0.9083769917488098 
76.0, 0.9120272397994995 
77.0, 0.915676474571228 
78.0, 0.919326663017273 
79.0, 0.9229769110679626 
80.0, 0.9266260862350464 
81.0, 0.9302723407745361 
82.0, 0.9327064752578735 
83.0, 0.9351396560668945 
84.0, 0.9375737905502319 
85.0, 0.9400079250335693 
86.0, 0.9429348111152649 
87.0, 0.9461578130722046 
88.0, 0.9493808150291443 
89.0, 0.9526028633117676 
90.0, 0.9558258652687073 
91.0, 0.959048867225647 
92.0, 0.9622708559036255 
93.0, 0.9654938578605652 
94.0, 0.9687168598175049 
95.0, 0.9719388484954834 
96.0, 0.974335253238678 
97.0, 0.9763878583908081 
98.0, 0.9784404635429382 
99.0, 0.9804940819740295 
100.0, 0.15528298110620467 
