Time(Seconds), Inputs 
0.0, 0.12510879337787628 
1.0, 0.2779061496257782 
2.0, 0.31496867537498474 
3.0, 0.3439776301383972 
4.0, 0.3705524802207947 
5.0, 0.394183486700058 
6.0, 0.41574400663375854 
7.0, 0.43703529238700867 
8.0, 0.45405834913253784 
9.0, 0.4710824191570282 
10.0, 0.4874696433544159 
11.0, 0.5033422112464905 
12.0, 0.5203583240509033 
13.0, 0.5354390740394592 
14.0, 0.5499117970466614 
15.0, 0.5643327832221985 
16.0, 0.5765909552574158 
17.0, 0.5888500809669495 
18.0, 0.6011091470718384 
19.0, 0.6112987995147705 
20.0, 0.6233403086662292 
21.0, 0.6361687183380127 
22.0, 0.6489971280097961 
23.0, 0.6580919027328491 
24.0, 0.6670674085617065 
25.0, 0.676042914390564 
26.0, 0.6850184202194214 
27.0, 0.6971752047538757 
28.0, 0.7055208086967468 
29.0, 0.7138654589653015 
30.0, 0.7222110629081726 
31.0, 0.7305566668510437 
32.0, 0.7386270761489868 
33.0, 0.7461023926734924 
34.0, 0.7534236907958984 
35.0, 0.7603445649147034 
36.0, 0.7672644853591919 
37.0, 0.7741844058036804 
38.0, 0.7805489301681519 
39.0, 0.7856914401054382 
40.0, 0.7908339500427246 
41.0, 0.7960240840911865 
42.0, 0.8020438551902771 
43.0, 0.8080636858940125 
44.0, 0.814083456993103 
45.0, 0.82010418176651 
46.0, 0.8250797986984253 
47.0, 0.8297056555747986 
48.0, 0.8343304991722107 
49.0, 0.838703989982605 
50.0, 0.8430079817771912 
51.0, 0.8473119139671326 
52.0, 0.8516148924827576 
53.0, 0.855918824672699 
54.0, 0.8602228164672852 
55.0, 0.8642882704734802 
56.0, 0.8663349747657776 
57.0, 0.8703388571739197 
58.0, 0.8743427991867065 
59.0, 0.8783466815948486 
60.0, 0.8823506236076355 
61.0, 0.8863545060157776 
62.0, 0.8903584480285645 
63.0, 0.8941745758056641 
64.0, 0.8975028991699219 
65.0, 0.9008311629295349 
66.0, 0.9041594862937927 
67.0, 0.9073437452316284 
68.0, 0.9097599983215332 
69.0, 0.9121752381324768 
70.0, 0.914593517780304 
71.0, 0.9177529215812683 
72.0, 0.9209123253822327 
73.0, 0.924071729183197 
74.0, 0.9272311329841614 
75.0, 0.9303905963897705 
76.0, 0.9335500001907349 
77.0, 0.9367094039916992 
78.0, 0.939649224281311 
79.0, 0.9425215125083923 
80.0, 0.9453948140144348 
81.0, 0.9482671022415161 
82.0, 0.9506883025169373 
83.0, 0.9526991844177246 
84.0, 0.9547091126441956 
85.0, 0.9570786952972412 
86.0, 0.9598218202590942 
87.0, 0.9625649452209473 
88.0, 0.9653080701828003 
89.0, 0.9680511951446533 
90.0, 0.9707943201065063 
91.0, 0.9735374450683594 
92.0, 0.9762497544288635 
93.0, 0.9788766503334045 
94.0, 0.981504499912262 
95.0, 0.984131395816803 
96.0, 0.9867593050003052 
97.0, 0.9893861413002014 
98.0, 0.9920130372047424 
99.0, 0.9938351511955261 
100.0, 0.29052031391719435 
