Time(Seconds), Inputs 
0.0, 0.19870920479297638 
1.0, 0.2696658670902252 
2.0, 0.31052958965301514 
3.0, 0.34198859333992004 
4.0, 0.3685435652732849 
5.0, 0.39411893486976624 
6.0, 0.4182407557964325 
7.0, 0.4392220377922058 
8.0, 0.46044474840164185 
9.0, 0.4787534475326538 
10.0, 0.49704623222351074 
11.0, 0.5140872001647949 
12.0, 0.5311281681060791 
13.0, 0.5468556880950928 
14.0, 0.5623288750648499 
15.0, 0.5785660743713379 
16.0, 0.5921058654785156 
17.0, 0.6044504046440125 
18.0, 0.6167949438095093 
19.0, 0.6280059218406677 
20.0, 0.6391592621803284 
21.0, 0.6509434580802917 
22.0, 0.6627276539802551 
23.0, 0.6732063889503479 
24.0, 0.6823289394378662 
25.0, 0.6916810274124146 
26.0, 0.7022839188575745 
27.0, 0.7128739356994629 
28.0, 0.7201336026191711 
29.0, 0.7273933291435242 
30.0, 0.7346529960632324 
31.0, 0.7425763607025146 
32.0, 0.7513383030891418 
33.0, 0.7588483691215515 
34.0, 0.7652575969696045 
35.0, 0.7716658115386963 
36.0, 0.7780750393867493 
37.0, 0.7842677235603333 
38.0, 0.7903818488121033 
39.0, 0.7964960336685181 
40.0, 0.8022485375404358 
41.0, 0.8078798651695251 
42.0, 0.8134455680847168 
43.0, 0.8177177309989929 
44.0, 0.8219909071922302 
45.0, 0.8262630701065063 
46.0, 0.8305352330207825 
47.0, 0.8348084092140198 
48.0, 0.841831624507904 
49.0, 0.8455802202224731 
50.0, 0.8493287563323975 
51.0, 0.8530763387680054 
52.0, 0.8568249344825745 
53.0, 0.8605735301971436 
54.0, 0.8644552230834961 
55.0, 0.868412435054779 
56.0, 0.8723686337471008 
57.0, 0.8763258457183838 
58.0, 0.8802821040153503 
59.0, 0.8832119703292847 
60.0, 0.8864757418632507 
61.0, 0.889933168888092 
62.0, 0.8933897018432617 
63.0, 0.896847128868103 
64.0, 0.9003036022186279 
65.0, 0.9037044644355774 
66.0, 0.9069095849990845 
67.0, 0.9101147055625916 
68.0, 0.9133198261260986 
69.0, 0.9165239334106445 
70.0, 0.9197290539741516 
71.0, 0.9231129884719849 
72.0, 0.9263817071914673 
73.0, 0.9287890195846558 
74.0, 0.9311963319778442 
75.0, 0.9336046576499939 
76.0, 0.9360119700431824 
77.0, 0.9384192824363708 
78.0, 0.9408265948295593 
79.0, 0.9432339072227478 
80.0, 0.9456412196159363 
81.0, 0.9480485320091248 
82.0, 0.9504895806312561 
83.0, 0.9531522393226624 
84.0, 0.9558148980140686 
85.0, 0.9584775567054749 
86.0, 0.9611402153968811 
87.0, 0.9638028740882874 
88.0, 0.966385006904602 
89.0, 0.9687098860740662 
90.0, 0.9704068303108215 
91.0, 0.9721037745475769 
92.0, 0.9738007187843323 
93.0, 0.9754976630210876 
94.0, 0.9778781533241272 
95.0, 0.9805447459220886 
96.0, 0.9832113981246948 
97.0, 0.9858779907226562 
98.0, 0.9885446429252625 
99.0, 0.9912112951278687 
100.0, 0.36955318324469105 
