Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6631981134414673
1.0, 1.6631981134414673
2.0, 1.6631981134414673
3.0, 1.6631981134414673
4.0, 1.6631981134414673
5.0, 1.6631981134414673
6.0, 1.6631981134414673
7.0, 1.6631981134414673
8.0, 1.6631981134414673
9.0, 1.6631981134414673
10.0, 1.6631981134414673
11.0, 1.6631981134414673
12.0, 1.6631981134414673
13.0, 1.6631981134414673
14.0, 1.6631981134414673
15.0, 1.6631981134414673
16.0, 1.6631981134414673
17.0, 1.6631981134414673
18.0, 1.6631981134414673
19.0, 1.6631981134414673
20.0, 1.6631981134414673
21.0, 1.6631981134414673
22.0, 1.6631981134414673
23.0, 1.6631981134414673
24.0, 1.6631981134414673
25.0, 1.6631981134414673
26.0, 1.6631981134414673
27.0, 1.6631981134414673
28.0, 1.6631981134414673
29.0, 1.6631981134414673
30.0, 1.6631981134414673
31.0, 1.6631981134414673
32.0, 1.6631981134414673
33.0, 1.6631981134414673
34.0, 1.6631981134414673
35.0, 1.6631981134414673
36.0, 1.6631981134414673
37.0, 1.6631981134414673
38.0, 1.6631981134414673
39.0, 1.6631981134414673
40.0, 1.6631981134414673
41.0, 1.6631981134414673
42.0, 1.6631981134414673
43.0, 1.6631981134414673
44.0, 1.6631981134414673
45.0, 1.6631981134414673
46.0, 1.6631981134414673
47.0, 1.6631981134414673
48.0, 1.6631981134414673
49.0, 1.6631981134414673
50.0, 1.6631981134414673
51.0, 1.6631981134414673
52.0, 1.6631981134414673
53.0, 1.6631981134414673
54.0, 1.6631981134414673
55.0, 1.6631981134414673
56.0, 1.6631981134414673
57.0, 1.6631981134414673
58.0, 1.6631981134414673
59.0, 1.6631981134414673
60.0, 1.6631981134414673
61.0, 1.6631981134414673
62.0, 1.6631981134414673
63.0, 1.6631981134414673
64.0, 1.6631981134414673
65.0, 1.6631981134414673
66.0, 1.6631981134414673
67.0, 1.6631981134414673
68.0, 1.6631981134414673
69.0, 1.6631981134414673
70.0, 1.6631981134414673
71.0, 1.6631981134414673
72.0, 1.6631981134414673
73.0, 1.6631981134414673
74.0, 1.6631981134414673
75.0, 1.6631981134414673
76.0, 1.6631981134414673
77.0, 1.6631981134414673
78.0, 1.6631981134414673
79.0, 1.6631981134414673
80.0, 1.6631981134414673
81.0, 1.6631981134414673
82.0, 1.6631981134414673
83.0, 1.6631981134414673
84.0, 1.6631981134414673
85.0, 1.6631981134414673
86.0, 1.6631981134414673
87.0, 1.6631981134414673
88.0, 1.6631981134414673
89.0, 1.6631981134414673
90.0, 1.6631981134414673
91.0, 1.6631981134414673
92.0, 1.6631981134414673
93.0, 1.6631981134414673
94.0, 1.6631981134414673
95.0, 1.6631981134414673
96.0, 1.6631981134414673
97.0, 1.6631981134414673
98.0, 1.6631981134414673
99.0, 1.6631981134414673
100.0, 1.6631981134414673
