Time(Seconds), Inputs 
0.0, 0.18145711719989777
1.0, 0.2504146099090576
2.0, 0.29272156953811646
3.0, 0.3275063931941986
4.0, 0.3584774434566498
5.0, 0.3849640190601349
6.0, 0.40926745533943176
7.0, 0.43271636962890625
8.0, 0.45389965176582336
9.0, 0.4743853807449341
10.0, 0.49280425906181335
11.0, 0.5118730068206787
12.0, 0.5301905274391174
13.0, 0.547379195690155
14.0, 0.5645688772201538
15.0, 0.5784099102020264
16.0, 0.5932932496070862
17.0, 0.6081776022911072
18.0, 0.6206870675086975
19.0, 0.633161723613739
20.0, 0.6463319659233093
21.0, 0.6575118899345398
22.0, 0.6674884557723999
23.0, 0.6774659752845764
24.0, 0.6874425411224365
25.0, 0.695296585559845
26.0, 0.7037280201911926
27.0, 0.7121603488922119
28.0, 0.720592737197876
29.0, 0.7290241122245789
30.0, 0.7367678880691528
31.0, 0.7433629631996155
32.0, 0.7499580383300781
33.0, 0.756553053855896
34.0, 0.7631481289863586
35.0, 0.7701108455657959
36.0, 0.7772067189216614
37.0, 0.7821682095527649
38.0, 0.7866268157958984
39.0, 0.7910854816436768
40.0, 0.7958740592002869
41.0, 0.8007778525352478
42.0, 0.8056826591491699
43.0, 0.8105864524841309
44.0, 0.8154903054237366
45.0, 0.8224868178367615
46.0, 0.8261256814002991
47.0, 0.8297645449638367
48.0, 0.8334023952484131
49.0, 0.8370412588119507
50.0, 0.8409484028816223
51.0, 0.8449280858039856
52.0, 0.8489077687263489
53.0, 0.8528875112533569
54.0, 0.8568671941757202
55.0, 0.8617451786994934
56.0, 0.8653989434242249
57.0, 0.8682060837745667
58.0, 0.8710132241249084
59.0, 0.8738203644752502
60.0, 0.8765708804130554
61.0, 0.8793094754219055
62.0, 0.882049024105072
63.0, 0.8847876191139221
64.0, 0.8875272274017334
65.0, 0.8912574648857117
66.0, 0.8951706290245056
67.0, 0.8990837335586548
68.0, 0.902996838092804
69.0, 0.9061836004257202
70.0, 0.9085842967033386
71.0, 0.9113248586654663
72.0, 0.9140654802322388
73.0, 0.9168060421943665
74.0, 0.9195466041564941
75.0, 0.9225733280181885
76.0, 0.925636887550354
77.0, 0.9287003874778748
78.0, 0.9317638874053955
79.0, 0.934827446937561
80.0, 0.9377031326293945
81.0, 0.940563976764679
82.0, 0.9434247612953186
83.0, 0.9462855458259583
84.0, 0.9487260580062866
85.0, 0.9513225555419922
86.0, 0.9540671110153198
87.0, 0.9568106532096863
88.0, 0.9595552086830139
89.0, 0.9622987508773804
90.0, 0.9653443694114685
91.0, 0.9684009552001953
92.0, 0.9714584946632385
93.0, 0.9745150804519653
94.0, 0.9775716066360474
95.0, 0.9805099368095398
96.0, 0.9834482669830322
97.0, 0.9863855838775635
98.0, 0.9893229007720947
99.0, 0.9912675023078918
100.0, 0.39741840601834433
