Time(Seconds), Inputs 
0.0, 0.054055772721767426 
1.0, 0.2952054440975189 
2.0, 0.3321894407272339 
3.0, 0.3606778085231781 
4.0, 0.383238822221756 
5.0, 0.4041694402694702 
6.0, 0.4232580363750458 
7.0, 0.4414365887641907 
8.0, 0.4590011537075043 
9.0, 0.47525423765182495 
10.0, 0.4915083348751068 
11.0, 0.5091891288757324 
12.0, 0.5223811864852905 
13.0, 0.5355731844902039 
14.0, 0.5482655167579651 
15.0, 0.5607630610466003 
16.0, 0.5732606053352356 
17.0, 0.5853309631347656 
18.0, 0.5964087843894958 
19.0, 0.6074876189231873 
20.0, 0.6193224787712097 
21.0, 0.6311355233192444 
22.0, 0.6416460275650024 
23.0, 0.6521565318107605 
24.0, 0.6626660823822021 
25.0, 0.6725268363952637 
26.0, 0.6814168691635132 
27.0, 0.6903059482574463 
28.0, 0.6991960406303406 
29.0, 0.7076559066772461 
30.0, 0.7154878973960876 
31.0, 0.7232075929641724 
32.0, 0.7309262752532959 
33.0, 0.7386459708213806 
34.0, 0.7463656663894653 
35.0, 0.75408536195755 
36.0, 0.7606704831123352 
37.0, 0.7672069072723389 
38.0, 0.773837685585022 
39.0, 0.7805250883102417 
40.0, 0.787211537361145 
41.0, 0.7938989400863647 
42.0, 0.7998133897781372 
43.0, 0.8050045967102051 
44.0, 0.8101967573165894 
45.0, 0.8153889179229736 
46.0, 0.8205801248550415 
47.0, 0.8265382647514343 
48.0, 0.8326703310012817 
49.0, 0.838801383972168 
50.0, 0.8428946733474731 
51.0, 0.8465667963027954 
52.0, 0.8502388596534729 
53.0, 0.8539119362831116 
54.0, 0.8575839996337891 
55.0, 0.861266016960144 
56.0, 0.8657537698745728 
57.0, 0.8702415227890015 
58.0, 0.8747302293777466 
59.0, 0.8792180418968201 
60.0, 0.8836252689361572 
61.0, 0.88779217004776 
62.0, 0.8919599652290344 
63.0, 0.8961268663406372 
64.0, 0.9000641703605652 
65.0, 0.9032077193260193 
66.0, 0.9063501954078674 
67.0, 0.9094937443733215 
68.0, 0.9126372337341309 
69.0, 0.915780782699585 
70.0, 0.9189242720603943 
71.0, 0.9220678210258484 
72.0, 0.9252113103866577 
73.0, 0.9278799295425415 
74.0, 0.9304859638214111 
75.0, 0.9330929517745972 
76.0, 0.9356989860534668 
77.0, 0.9383059740066528 
78.0, 0.9409120082855225 
79.0, 0.9435180425643921 
80.0, 0.9461250305175781 
81.0, 0.9487310647964478 
82.0, 0.9514901041984558 
83.0, 0.9543395042419434 
84.0, 0.9571889638900757 
85.0, 0.9600383639335632 
86.0, 0.9628878235816956 
87.0, 0.9657372832298279 
88.0, 0.9685221314430237 
89.0, 0.9710456728935242 
90.0, 0.9735702276229858 
91.0, 0.97588711977005 
92.0, 0.9781463742256165 
93.0, 0.9804046750068665 
94.0, 0.9826639890670776 
95.0, 0.9849222302436829 
96.0, 0.987181544303894 
97.0, 0.9894407987594604 
98.0, 0.9916990995407104 
99.0, 0.9939583539962769 
100.0, 0.23937037715200626 
