Time(Seconds), Inputs 
0.0, 0.21416649222373962 
1.0, 0.2798842787742615 
2.0, 0.31746143102645874 
3.0, 0.3481961488723755 
4.0, 0.37534624338150024 
5.0, 0.40065333247184753 
6.0, 0.42364752292633057 
7.0, 0.44320905208587646 
8.0, 0.46258479356765747 
9.0, 0.4809938371181488 
10.0, 0.49869847297668457 
11.0, 0.5156102776527405 
12.0, 0.5288053154945374 
13.0, 0.5455015301704407 
14.0, 0.5614058971405029 
15.0, 0.5758666396141052 
16.0, 0.5903264284133911 
17.0, 0.6033813953399658 
18.0, 0.6142972111701965 
19.0, 0.6264113187789917 
20.0, 0.6387230753898621 
21.0, 0.6502648591995239 
22.0, 0.6615473628044128 
23.0, 0.6728298664093018 
24.0, 0.6841123104095459 
25.0, 0.6907281875610352 
26.0, 0.7002789974212646 
27.0, 0.7098297476768494 
28.0, 0.7193804979324341 
29.0, 0.7286550998687744 
30.0, 0.7365436553955078 
31.0, 0.7443200349807739 
32.0, 0.7519443035125732 
33.0, 0.7595676779747009 
34.0, 0.7671909928321838 
35.0, 0.7736250758171082 
36.0, 0.7793219089508057 
37.0, 0.7850873470306396 
38.0, 0.7911249995231628 
39.0, 0.7971616983413696 
40.0, 0.8031993508338928 
41.0, 0.8092359900474548 
42.0, 0.814591109752655 
43.0, 0.8189119696617126 
44.0, 0.8235746026039124 
45.0, 0.8282421827316284 
46.0, 0.8329107761383057 
47.0, 0.8375783562660217 
48.0, 0.8422468900680542 
49.0, 0.846914529800415 
50.0, 0.8528985381126404 
51.0, 0.8577131628990173 
52.0, 0.8613484501838684 
53.0, 0.8649827837944031 
54.0, 0.8686171174049377 
55.0, 0.8722524046897888 
56.0, 0.8760804533958435 
57.0, 0.880082368850708 
58.0, 0.8840842843055725 
59.0, 0.8880862593650818 
60.0, 0.8920881748199463 
61.0, 0.8960900902748108 
62.0, 0.8948312997817993 
63.0, 0.898022472858429 
64.0, 0.9012137055397034 
65.0, 0.904404878616333 
66.0, 0.9075961112976074 
67.0, 0.9107882976531982 
68.0, 0.9140033721923828 
69.0, 0.9174439311027527 
70.0, 0.9208855032920837 
71.0, 0.9243260622024536 
72.0, 0.9277676939964294 
73.0, 0.9312082529067993 
74.0, 0.9346488118171692 
75.0, 0.9373810291290283 
76.0, 0.9400168657302856 
77.0, 0.9424927234649658 
78.0, 0.9448443651199341 
79.0, 0.9471950531005859 
80.0, 0.949546754360199 
81.0, 0.952293872833252 
82.0, 0.9552396535873413 
83.0, 0.9581854343414307 
84.0, 0.9611312747001648 
85.0, 0.9640770554542542 
86.0, 0.9670228958129883 
87.0, 0.9697997570037842 
88.0, 0.972364068031311 
89.0, 0.9749283790588379 
90.0, 0.97749263048172 
91.0, 0.980057954788208 
92.0, 0.9826222062110901 
93.0, 0.982866644859314 
94.0, 0.9850811958312988 
95.0, 0.9872958064079285 
96.0, 0.9895093441009521 
97.0, 0.9917239546775818 
98.0, 0.9939385056495667 
99.0, 0.9961530566215515 
100.0, 0.33883639429566637 
