Time(Seconds), Inputs 
0.0, 0.1895637959241867 
1.0, 0.2611413896083832 
2.0, 0.29967135190963745 
3.0, 0.3315764367580414 
4.0, 0.36082884669303894 
5.0, 0.38843196630477905 
6.0, 0.4119189381599426 
7.0, 0.43373775482177734 
8.0, 0.454784631729126 
9.0, 0.47499096393585205 
10.0, 0.4936990439891815 
11.0, 0.5123862624168396 
12.0, 0.530961275100708 
13.0, 0.5469361543655396 
14.0, 0.5629110932350159 
15.0, 0.5784766674041748 
16.0, 0.5921197533607483 
17.0, 0.6055681109428406 
18.0, 0.6187154650688171 
19.0, 0.63102126121521 
20.0, 0.6433270573616028 
21.0, 0.6551281809806824 
22.0, 0.6661056280136108 
23.0, 0.6768863797187805 
24.0, 0.6876681447029114 
25.0, 0.698448896408081 
26.0, 0.706049382686615 
27.0, 0.714755654335022 
28.0, 0.7234609127044678 
29.0, 0.7321662306785583 
30.0, 0.7408725023269653 
31.0, 0.7481023669242859 
32.0, 0.7550878524780273 
33.0, 0.7620733380317688 
34.0, 0.7690597772598267 
35.0, 0.7760452628135681 
36.0, 0.7830804586410522 
37.0, 0.7894420027732849 
38.0, 0.7947822213172913 
39.0, 0.800123393535614 
40.0, 0.8054636120796204 
41.0, 0.8108038306236267 
42.0, 0.8156979084014893 
43.0, 0.8205006122589111 
44.0, 0.8253043293952942 
45.0, 0.829978883266449 
46.0, 0.8344119787216187 
47.0, 0.8386185765266418 
48.0, 0.8426949977874756 
49.0, 0.8467704653739929 
50.0, 0.8508458733558655 
51.0, 0.854922354221344 
52.0, 0.8589093685150146 
53.0, 0.8627681732177734 
54.0, 0.8666260838508606 
55.0, 0.8704849481582642 
56.0, 0.8726041316986084 
57.0, 0.874782919883728 
58.0, 0.8782950043678284 
59.0, 0.8818081617355347 
60.0, 0.885320246219635 
61.0, 0.8888323903083801 
62.0, 0.8923425078392029 
63.0, 0.8955416679382324 
64.0, 0.8987398147583008 
65.0, 0.9019389748573303 
66.0, 0.9051371216773987 
67.0, 0.908335268497467 
68.0, 0.9123073816299438 
69.0, 0.9154002666473389 
70.0, 0.9179953336715698 
71.0, 0.9205904603004456 
72.0, 0.9231855273246765 
73.0, 0.925965428352356 
74.0, 0.9288764595985413 
75.0, 0.9317864775657654 
76.0, 0.9346975088119507 
77.0, 0.937608540058136 
78.0, 0.9404192566871643 
79.0, 0.9430540800094604 
80.0, 0.9456878900527954 
81.0, 0.9483217597007751 
82.0, 0.9509555697441101 
83.0, 0.9540295600891113 
84.0, 0.9577661752700806 
85.0, 0.9603950381278992 
86.0, 0.9630239605903625 
87.0, 0.9656528234481812 
88.0, 0.9682816863059998 
89.0, 0.9711817502975464 
90.0, 0.9740918278694153 
91.0, 0.9770018458366394 
92.0, 0.9799119234085083 
93.0, 0.9828219413757324 
94.0, 0.9850931167602539 
95.0, 0.9871377944946289 
96.0, 0.9891815185546875 
97.0, 0.9912261962890625 
98.0, 0.9932698607444763 
99.0, 0.998796820640564 
100.0, 0.4047070546203995 
