Time(Seconds), Inputs 
0.0, 0.2767864465713501 
1.0, 0.3325302302837372 
2.0, 0.3637339174747467 
3.0, 0.38516128063201904 
4.0, 0.4065548777580261 
5.0, 0.4246956706047058 
6.0, 0.4428275227546692 
7.0, 0.4589683711528778 
8.0, 0.47350960969924927 
9.0, 0.48726895451545715 
10.0, 0.5001400709152222 
11.0, 0.5127549171447754 
12.0, 0.5253686904907227 
13.0, 0.5377440452575684 
14.0, 0.5484135150909424 
15.0, 0.5590830445289612 
16.0, 0.5697525143623352 
17.0, 0.5802779197692871 
18.0, 0.5896955728530884 
19.0, 0.5991122126579285 
20.0, 0.6087811589241028 
21.0, 0.6194814443588257 
22.0, 0.628778874874115 
23.0, 0.6376540660858154 
24.0, 0.6465291976928711 
25.0, 0.6554033756256104 
26.0, 0.6642785668373108 
27.0, 0.6721770763397217 
28.0, 0.6800229549407959 
29.0, 0.6878698468208313 
30.0, 0.6957167387008667 
31.0, 0.7035625576972961 
32.0, 0.7117542028427124 
33.0, 0.7186582088470459 
34.0, 0.7255632281303406 
35.0, 0.7324672341346741 
36.0, 0.7393712401390076 
37.0, 0.7462762594223022 
38.0, 0.7529219388961792 
39.0, 0.758551299571991 
40.0, 0.7641795873641968 
41.0, 0.7698089480400085 
42.0, 0.7754382491111755 
43.0, 0.7818107008934021 
44.0, 0.7887018322944641 
45.0, 0.7953594326972961 
46.0, 0.8007135391235352 
47.0, 0.8060676455497742 
48.0, 0.8114217519760132 
49.0, 0.8167768716812134 
50.0, 0.8221309781074524 
51.0, 0.8274850845336914 
52.0, 0.8328391909599304 
53.0, 0.8381525874137878 
54.0, 0.8430715203285217 
55.0, 0.847480833530426 
56.0, 0.8518890738487244 
57.0, 0.8562983870506287 
58.0, 0.860706627368927 
59.0, 0.8651158809661865 
60.0, 0.8695251941680908 
61.0, 0.8739334344863892 
62.0, 0.8783427476882935 
63.0, 0.882142961025238 
64.0, 0.8855487704277039 
65.0, 0.8889545798301697 
66.0, 0.89289790391922 
67.0, 0.896889865398407 
68.0, 0.900881826877594 
69.0, 0.9048738479614258 
70.0, 0.9088658094406128 
71.0, 0.9128578305244446 
72.0, 0.9168497920036316 
73.0, 0.9208418130874634 
74.0, 0.9241631627082825 
75.0, 0.9268118739128113 
76.0, 0.9294606447219849 
77.0, 0.9324839115142822 
78.0, 0.9357407093048096 
79.0, 0.9389975070953369 
80.0, 0.9422542452812195 
81.0, 0.9455110430717468 
82.0, 0.9487678408622742 
83.0, 0.9520245790481567 
84.0, 0.9552813768386841 
85.0, 0.9585381746292114 
86.0, 0.9617949724197388 
87.0, 0.9650517106056213 
88.0, 0.9650278687477112 
89.0, 0.9678574204444885 
90.0, 0.9706870317459106 
91.0, 0.973516583442688 
92.0, 0.9763461351394653 
93.0, 0.9791756868362427 
94.0, 0.98200523853302 
95.0, 0.9848347902297974 
96.0, 0.9876644015312195 
97.0, 0.9904939532279968 
98.0, 0.9933235049247742 
99.0, 0.9961530566215515 
100.0, 0.18621481099817322 
