Time(Seconds), Inputs 
0.0, 0.3359370231628418 
1.0, 0.38299041986465454 
2.0, 0.40617835521698 
3.0, 0.42642539739608765 
4.0, 0.4415607750415802 
5.0, 0.45669716596603394 
6.0, 0.4700680375099182 
7.0, 0.4820449948310852 
8.0, 0.494022935628891 
9.0, 0.5059840083122253 
10.0, 0.5166534781455994 
11.0, 0.5273239612579346 
12.0, 0.5379934310913086 
13.0, 0.5486003160476685 
14.0, 0.5572459697723389 
15.0, 0.5658916234970093 
16.0, 0.5745373368263245 
17.0, 0.5831819772720337 
18.0, 0.5923423171043396 
19.0, 0.600440502166748 
20.0, 0.6078919768333435 
21.0, 0.615343451499939 
22.0, 0.6227948665618896 
23.0, 0.6302463412284851 
24.0, 0.6375547051429749 
25.0, 0.6447647213935852 
26.0, 0.6519737243652344 
27.0, 0.6591827869415283 
28.0, 0.6663928031921387 
29.0, 0.6736018061637878 
30.0, 0.6800637245178223 
31.0, 0.6862027049064636 
32.0, 0.6923426985740662 
33.0, 0.6984816789627075 
34.0, 0.7046207189559937 
35.0, 0.710759699344635 
36.0, 0.7168986797332764 
37.0, 0.7227952480316162 
38.0, 0.7286232709884644 
39.0, 0.7342993021011353 
40.0, 0.739908754825592 
41.0, 0.7455182075500488 
42.0, 0.7511276602745056 
43.0, 0.7567380666732788 
44.0, 0.7622621059417725 
45.0, 0.7675755023956299 
46.0, 0.7728888392448425 
47.0, 0.7782012224197388 
48.0, 0.7835146188735962 
49.0, 0.7888280153274536 
50.0, 0.7941413521766663 
51.0, 0.7994547486305237 
52.0, 0.8045207262039185 
53.0, 0.8089896440505981 
54.0, 0.8134585022926331 
55.0, 0.817927360534668 
56.0, 0.8223962783813477 
57.0, 0.8268641829490662 
58.0, 0.8313330411911011 
59.0, 0.8360562324523926 
60.0, 0.8410328030586243 
61.0, 0.846009373664856 
62.0, 0.8503063917160034 
63.0, 0.8543878197669983 
64.0, 0.858468234539032 
65.0, 0.8625486493110657 
66.0, 0.8666300177574158 
67.0, 0.8707104325294495 
68.0, 0.8747918605804443 
69.0, 0.878872275352478 
70.0, 0.8829537034034729 
71.0, 0.8870340585708618 
72.0, 0.890969455242157 
73.0, 0.8946325778961182 
74.0, 0.8982957005500793 
75.0, 0.9019588232040405 
76.0, 0.9056219458580017 
77.0, 0.9092850685119629 
78.0, 0.9129482507705688 
79.0, 0.9166580438613892 
80.0, 0.9204741716384888 
81.0, 0.924289345741272 
82.0, 0.9281054735183716 
83.0, 0.93192058801651 
84.0, 0.9352538585662842 
85.0, 0.9385533928871155 
86.0, 0.9418519139289856 
87.0, 0.9451513886451721 
88.0, 0.9484499096870422 
89.0, 0.9517493844032288 
90.0, 0.9550489187240601 
91.0, 0.9583473801612854 
92.0, 0.9616469144821167 
93.0, 0.9649454355239868 
94.0, 0.9682449102401733 
95.0, 0.9715434312820435 
96.0, 0.9747673869132996 
97.0, 0.9767524600028992 
98.0, 0.9787375330924988 
99.0, 0.9807215929031372 
100.0, 0.10424162937161204 
