Time(Seconds), Inputs 
0.0, 0.06533925235271454 
1.0, 0.2503218948841095 
2.0, 0.2934627830982208 
3.0, 0.3288660943508148 
4.0, 0.36073046922683716 
5.0, 0.3897682726383209 
6.0, 0.4163788855075836 
7.0, 0.44161245226860046 
8.0, 0.4643741250038147 
9.0, 0.48573195934295654 
10.0, 0.5060148239135742 
11.0, 0.5256310105323792 
12.0, 0.5435323715209961 
13.0, 0.5604321956634521 
14.0, 0.5755218863487244 
15.0, 0.5906036496162415 
16.0, 0.6062218546867371 
17.0, 0.61874920129776 
18.0, 0.6312766075134277 
19.0, 0.6438030004501343 
20.0, 0.6546751260757446 
21.0, 0.6657629013061523 
22.0, 0.6768496632575989 
23.0, 0.6879373788833618 
24.0, 0.6942403316497803 
25.0, 0.7025431990623474 
26.0, 0.7109822630882263 
27.0, 0.7194212675094604 
28.0, 0.7278602719306946 
29.0, 0.7344592809677124 
30.0, 0.7406986355781555 
31.0, 0.7469369769096375 
32.0, 0.7531763315200806 
33.0, 0.7589983940124512 
34.0, 0.7645670771598816 
35.0, 0.7701367735862732 
36.0, 0.7755514979362488 
37.0, 0.7805161476135254 
38.0, 0.7852979898452759 
39.0, 0.7900788187980652 
40.0, 0.7948606610298157 
41.0, 0.7996832728385925 
42.0, 0.8045962452888489 
43.0, 0.8095092177391052 
44.0, 0.8144232034683228 
45.0, 0.8139870762825012 
46.0, 0.8183863759040833 
47.0, 0.8227857351303101 
48.0, 0.8271850347518921 
49.0, 0.8315843939781189 
50.0, 0.8349018096923828 
51.0, 0.8381873965263367 
52.0, 0.8414739370346069 
53.0, 0.844760537147522 
54.0, 0.8485270142555237 
55.0, 0.8524136543273926 
56.0, 0.8563003540039062 
57.0, 0.8597915768623352 
58.0, 0.8630066514015198 
59.0, 0.8666508793830872 
60.0, 0.8702951669692993 
61.0, 0.8739393949508667 
62.0, 0.8774187564849854 
63.0, 0.8807082772254944 
64.0, 0.8839978575706482 
65.0, 0.887287437915802 
66.0, 0.8905749917030334 
67.0, 0.8938566446304321 
68.0, 0.8971372246742249 
69.0, 0.9004188776016235 
70.0, 0.9037541151046753 
71.0, 0.9066711068153381 
72.0, 0.909588098526001 
73.0, 0.9125050902366638 
74.0, 0.9154220819473267 
75.0, 0.9180023074150085 
76.0, 0.9205725789070129 
77.0, 0.9231418371200562 
78.0, 0.9257120490074158 
79.0, 0.9288784265518188 
80.0, 0.9321739673614502 
81.0, 0.9354695081710815 
82.0, 0.9387640357017517 
83.0, 0.9443158507347107 
84.0, 0.9465860724449158 
85.0, 0.9487638473510742 
86.0, 0.9509426355361938 
87.0, 0.9536619186401367 
88.0, 0.956961452960968 
89.0, 0.9602619409561157 
90.0, 0.9635624289512634 
91.0, 0.9668579697608948 
92.0, 0.9701465368270874 
93.0, 0.9734340906143188 
94.0, 0.9767217040061951 
95.0, 0.9800469875335693 
96.0, 0.9835720658302307 
97.0, 0.9870970845222473 
98.0, 0.9886330962181091 
99.0, 0.9901601076126099 
100.0, 0.5061765720344577 
