Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4277461767196655
1.0, 1.4277461767196655
2.0, 1.4277461767196655
3.0, 1.4277461767196655
4.0, 1.4277461767196655
5.0, 1.4277461767196655
6.0, 1.4277461767196655
7.0, 1.4277461767196655
8.0, 1.4277461767196655
9.0, 1.4277461767196655
10.0, 1.4277461767196655
11.0, 1.4277461767196655
12.0, 1.4277461767196655
13.0, 1.4277461767196655
14.0, 1.4277461767196655
15.0, 1.4277461767196655
16.0, 1.4277461767196655
17.0, 1.4277461767196655
18.0, 1.4277461767196655
19.0, 1.4277461767196655
20.0, 1.4277461767196655
21.0, 1.4277461767196655
22.0, 1.4277461767196655
23.0, 1.4277461767196655
24.0, 1.4277461767196655
25.0, 1.4277461767196655
26.0, 1.4277461767196655
27.0, 1.4277461767196655
28.0, 1.4277461767196655
29.0, 1.4277461767196655
30.0, 1.4277461767196655
31.0, 1.4277461767196655
32.0, 1.4277461767196655
33.0, 1.4277461767196655
34.0, 1.4277461767196655
35.0, 1.4277461767196655
36.0, 1.4277461767196655
37.0, 1.4277461767196655
38.0, 1.4277461767196655
39.0, 1.4277461767196655
40.0, 1.4277461767196655
41.0, 1.4277461767196655
42.0, 1.4277461767196655
43.0, 1.4277461767196655
44.0, 1.4277461767196655
45.0, 1.4277461767196655
46.0, 1.4277461767196655
47.0, 1.4277461767196655
48.0, 1.4277461767196655
49.0, 1.4277461767196655
50.0, 1.4277461767196655
51.0, 1.4277461767196655
52.0, 1.4277461767196655
53.0, 1.4277461767196655
54.0, 1.4277461767196655
55.0, 1.4277461767196655
56.0, 1.4277461767196655
57.0, 1.4277461767196655
58.0, 1.4277461767196655
59.0, 1.4277461767196655
60.0, 1.4277461767196655
61.0, 1.4277461767196655
62.0, 1.4277461767196655
63.0, 1.4277461767196655
64.0, 1.4277461767196655
65.0, 1.4277461767196655
66.0, 1.4277461767196655
67.0, 1.4277461767196655
68.0, 1.4277461767196655
69.0, 1.4277461767196655
70.0, 1.4277461767196655
71.0, 1.4277461767196655
72.0, 1.4277461767196655
73.0, 1.4277461767196655
74.0, 1.4277461767196655
75.0, 1.4277461767196655
76.0, 1.4277461767196655
77.0, 1.4277461767196655
78.0, 1.4277461767196655
79.0, 1.4277461767196655
80.0, 1.4277461767196655
81.0, 1.4277461767196655
82.0, 1.4277461767196655
83.0, 1.4277461767196655
84.0, 1.4277461767196655
85.0, 1.4277461767196655
86.0, 1.4277461767196655
87.0, 1.4277461767196655
88.0, 1.4277461767196655
89.0, 1.4277461767196655
90.0, 1.4277461767196655
91.0, 1.4277461767196655
92.0, 1.4277461767196655
93.0, 1.4277461767196655
94.0, 1.4277461767196655
95.0, 1.4277461767196655
96.0, 1.4277461767196655
97.0, 1.4277461767196655
98.0, 1.4277461767196655
99.0, 1.4277461767196655
100.0, 1.4277461767196655
