Time(Seconds), Inputs 
0.0, 0.14195331931114197
1.0, 0.22691702842712402
2.0, 0.27498337626457214
3.0, 0.3153059780597687
4.0, 0.35120370984077454
5.0, 0.3820962607860565
6.0, 0.4100206792354584
7.0, 0.4379351735115051
8.0, 0.46113166213035583
9.0, 0.4836375415325165
10.0, 0.5032637715339661
11.0, 0.5246686339378357
12.0, 0.5408735871315002
13.0, 0.5566363334655762
14.0, 0.5758044719696045
15.0, 0.5900309681892395
16.0, 0.6042575240135193
17.0, 0.6189799308776855
18.0, 0.6308812499046326
19.0, 0.6427825689315796
20.0, 0.6543310880661011
21.0, 0.6624405384063721
22.0, 0.6722501516342163
23.0, 0.6820597648620605
24.0, 0.6918684244155884
25.0, 0.6998754739761353
26.0, 0.7062152028083801
27.0, 0.7125558853149414
28.0, 0.7193337678909302
29.0, 0.7267287373542786
30.0, 0.734123706817627
31.0, 0.7400907874107361
32.0, 0.7452459931373596
33.0, 0.7507787942886353
34.0, 0.7563115954399109
35.0, 0.7616128921508789
36.0, 0.7662981152534485
37.0, 0.7709842920303345
38.0, 0.7756705284118652
39.0, 0.7798410058021545
40.0, 0.7836934924125671
41.0, 0.7874605655670166
42.0, 0.791350781917572
43.0, 0.7960240840911865
44.0, 0.800697386264801
45.0, 0.8053706288337708
46.0, 0.8088564872741699
47.0, 0.811408281326294
48.0, 0.8139600157737732
49.0, 0.8165128231048584
50.0, 0.8251866102218628
51.0, 0.8283157348632812
52.0, 0.8314448595046997
53.0, 0.8345133066177368
54.0, 0.837497353553772
55.0, 0.8404814004898071
56.0, 0.8434664011001587
57.0, 0.8464375138282776
58.0, 0.8494065999984741
59.0, 0.8523767590522766
60.0, 0.8558725118637085
61.0, 0.8607485294342041
62.0, 0.8656244874000549
63.0, 0.8688897490501404
64.0, 0.8721281290054321
65.0, 0.8755414485931396
66.0, 0.8789547085762024
67.0, 0.8823660612106323
68.0, 0.8857693672180176
69.0, 0.8891727328300476
70.0, 0.8925771117210388
71.0, 0.896486222743988
72.0, 0.9007729887962341
73.0, 0.905058741569519
74.0, 0.9077168107032776
75.0, 0.9111142158508301
76.0, 0.9145116209983826
77.0, 0.9179090261459351
78.0, 0.9213083982467651
79.0, 0.9247087836265564
80.0, 0.9281091690063477
81.0, 0.9315105080604553
82.0, 0.9356442093849182
83.0, 0.939906120300293
84.0, 0.9441680312156677
85.0, 0.9487648010253906
86.0, 0.9527603983879089
87.0, 0.9549852609634399
88.0, 0.957210123538971
89.0, 0.9608907103538513
90.0, 0.9651496410369873
91.0, 0.9694085121154785
92.0, 0.9734766483306885
93.0, 0.9764537215232849
94.0, 0.9794318079948425
95.0, 0.982408881187439
96.0, 0.9859265089035034
97.0, 0.9898406267166138
98.0, 0.9937546849250793
99.0, 0.9973449110984802
100.0, 0.613170938000654
