Time(Seconds), Inputs 
0.0, 0.1221282109618187 
1.0, 0.2108669877052307 
2.0, 0.261490136384964 
3.0, 0.30570900440216064 
4.0, 0.3411768972873688 
5.0, 0.3749677240848541 
6.0, 0.4042757451534271 
7.0, 0.4305892884731293 
8.0, 0.45618748664855957 
9.0, 0.47802022099494934 
10.0, 0.4982354938983917 
11.0, 0.5164428353309631 
12.0, 0.5330476760864258 
13.0, 0.5512480735778809 
14.0, 0.5634763836860657 
15.0, 0.5757046937942505 
16.0, 0.5897432565689087 
17.0, 0.601511538028717 
18.0, 0.6126271486282349 
19.0, 0.6229538321495056 
20.0, 0.6326417326927185 
21.0, 0.6408750414848328 
22.0, 0.6477234363555908 
23.0, 0.6540551781654358 
24.0, 0.6603869199752808 
25.0, 0.6700509190559387 
26.0, 0.6787373423576355 
27.0, 0.6840388178825378 
28.0, 0.6893372535705566 
29.0, 0.694634735584259 
30.0, 0.699931263923645 
31.0, 0.7052058577537537 
32.0, 0.7104815244674683 
33.0, 0.7180213928222656 
34.0, 0.7236973643302917 
35.0, 0.7283083200454712 
36.0, 0.7328100204467773 
37.0, 0.7370404601097107 
38.0, 0.7412718534469604 
39.0, 0.7455003261566162 
40.0, 0.7497237920761108 
41.0, 0.7539482712745667 
42.0, 0.7625760436058044 
43.0, 0.7655705213546753 
44.0, 0.7685640454292297 
45.0, 0.7716737985610962 
46.0, 0.7748451232910156 
47.0, 0.7780164480209351 
48.0, 0.7832522988319397 
49.0, 0.7890624403953552 
50.0, 0.7948725819587708 
51.0, 0.7998452186584473 
52.0, 0.804658830165863 
53.0, 0.8077219128608704 
54.0, 0.8119503259658813 
55.0, 0.8161787986755371 
56.0, 0.8204072117805481 
57.0, 0.8246306777000427 
58.0, 0.8288551568984985 
59.0, 0.8332257270812988 
60.0, 0.8379767537117004 
61.0, 0.8427267670631409 
62.0, 0.8481127023696899 
63.0, 0.8507683873176575 
64.0, 0.853424072265625 
65.0, 0.8569024205207825 
66.0, 0.861140787601471 
67.0, 0.8653792142868042 
68.0, 0.8696086406707764 
69.0, 0.873832106590271 
70.0, 0.8780565857887268 
71.0, 0.8834792375564575 
72.0, 0.8892565965652466 
73.0, 0.8937374353408813 
74.0, 0.8970388770103455 
75.0, 0.9002072215080261 
76.0, 0.903376579284668 
77.0, 0.9065449237823486 
78.0, 0.9097142815589905 
79.0, 0.9130266904830933 
80.0, 0.9172621369361877 
81.0, 0.9214975237846375 
82.0, 0.9266300797462463 
83.0, 0.932645857334137 
84.0, 0.9342584013938904 
85.0, 0.9368733167648315 
86.0, 0.9411077499389648 
87.0, 0.9453421235084534 
88.0, 0.9495735764503479 
89.0, 0.9538040161132812 
90.0, 0.9580344557762146 
91.0, 0.962260901927948 
92.0, 0.9664853811264038 
93.0, 0.9707098603248596 
94.0, 0.9765517711639404 
95.0, 0.979293942451477 
96.0, 0.9820360541343689 
97.0, 0.9856167435646057 
98.0, 0.9893116354942322 
99.0, 0.9930075407028198 
100.0, 0.7327062370389926 
