Time(Seconds), Inputs 
0.0, 0.14689384400844574 
1.0, 0.3588934540748596 
2.0, 0.3844757676124573 
3.0, 0.4083283245563507 
4.0, 0.42723214626312256 
5.0, 0.4440436065196991 
6.0, 0.45982280373573303 
7.0, 0.4756019711494446 
8.0, 0.48949047923088074 
9.0, 0.5009865760803223 
10.0, 0.5124836564064026 
11.0, 0.5239797234535217 
12.0, 0.5352503061294556 
13.0, 0.5464404225349426 
14.0, 0.5576304793357849 
15.0, 0.5688205361366272 
16.0, 0.5780693292617798 
17.0, 0.5868282318115234 
18.0, 0.5955881476402283 
19.0, 0.6051071286201477 
20.0, 0.6149807572364807 
21.0, 0.6228773593902588 
22.0, 0.6307739019393921 
23.0, 0.6386694312095642 
24.0, 0.6465659737586975 
25.0, 0.6544625163078308 
26.0, 0.6622945070266724 
27.0, 0.6701076030731201 
28.0, 0.6779206395149231 
29.0, 0.6857337355613708 
30.0, 0.6935478448867798 
31.0, 0.7008234262466431 
32.0, 0.7070071697235107 
33.0, 0.7131908535957336 
34.0, 0.7194192409515381 
35.0, 0.7257182002067566 
36.0, 0.7320181727409363 
37.0, 0.738318145275116 
38.0, 0.7444422245025635 
39.0, 0.7504033446311951 
40.0, 0.7563645243644714 
41.0, 0.7623257040977478 
42.0, 0.7682868242263794 
43.0, 0.7742480039596558 
44.0, 0.7802091836929321 
45.0, 0.7860123515129089 
46.0, 0.7915562391281128 
47.0, 0.7971000671386719 
48.0, 0.8026430010795593 
49.0, 0.8082017302513123 
50.0, 0.8138052225112915 
51.0, 0.8194077610969543 
52.0, 0.8250112533569336 
53.0, 0.8298099637031555 
54.0, 0.8343205451965332 
55.0, 0.8388311862945557 
56.0, 0.8433408141136169 
57.0, 0.8478513956069946 
58.0, 0.8523620367050171 
59.0, 0.8568716049194336 
60.0, 0.861382246017456 
61.0, 0.8658928275108337 
62.0, 0.8702961206436157 
63.0, 0.8744471073150635 
64.0, 0.8786020278930664 
65.0, 0.8827937245368958 
66.0, 0.8869854211807251 
67.0, 0.8911761045455933 
68.0, 0.8953678011894226 
69.0, 0.899559497833252 
70.0, 0.9037511348724365 
71.0, 0.9079428315162659 
72.0, 0.9120192527770996 
73.0, 0.9152502417564392 
74.0, 0.918481171131134 
75.0, 0.9217121005058289 
76.0, 0.9249430894851685 
77.0, 0.9281740188598633 
78.0, 0.9314059615135193 
79.0, 0.9346647262573242 
80.0, 0.9383506774902344 
81.0, 0.9420366883277893 
82.0, 0.9457226991653442 
83.0, 0.9494076371192932 
84.0, 0.9530936479568481 
85.0, 0.9562729001045227 
86.0, 0.9592336416244507 
87.0, 0.9621943235397339 
88.0, 0.9651560187339783 
89.0, 0.9681167602539062 
90.0, 0.9710774421691895 
91.0, 0.9740381836891174 
92.0, 0.9769998788833618 
93.0, 0.979960560798645 
94.0, 0.982921302318573 
95.0, 0.9857001900672913 
96.0, 0.9884681701660156 
97.0, 0.9912360906600952 
98.0, 0.9940040707588196 
99.0, 0.996772050857544 
100.0, 0.1394657616494705 
