Time(Seconds), Inputs 
0.0, 0.09854090958833694 
1.0, 0.2801515460014343 
2.0, 0.31945839524269104 
3.0, 0.3517082631587982 
4.0, 0.3803386986255646 
5.0, 0.4054282307624817 
6.0, 0.42656946182250977 
7.0, 0.44696855545043945 
8.0, 0.46659862995147705 
9.0, 0.48580846190452576 
10.0, 0.5040555596351624 
11.0, 0.5223016738891602 
12.0, 0.538282573223114 
13.0, 0.5541481971740723 
14.0, 0.5693093538284302 
15.0, 0.5830637812614441 
16.0, 0.597212553024292 
17.0, 0.6109868288040161 
18.0, 0.6228504776954651 
19.0, 0.6347141861915588 
20.0, 0.6473110914230347 
21.0, 0.6606094837188721 
22.0, 0.6713971495628357 
23.0, 0.6821838617324829 
24.0, 0.6929705739021301 
25.0, 0.7003077864646912 
26.0, 0.7080572843551636 
27.0, 0.7173547148704529 
28.0, 0.7266530990600586 
29.0, 0.7359515428543091 
30.0, 0.7435818314552307 
31.0, 0.7502533197402954 
32.0, 0.7571831941604614 
33.0, 0.7641786336898804 
34.0, 0.7711740136146545 
35.0, 0.7781694531440735 
36.0, 0.7838176488876343 
37.0, 0.7879258990287781 
38.0, 0.7936565279960632 
39.0, 0.7993872165679932 
40.0, 0.8051178455352783 
41.0, 0.8108485341072083 
42.0, 0.8165791630744934 
43.0, 0.8228383660316467 
44.0, 0.8281368613243103 
45.0, 0.8326882123947144 
46.0, 0.8372405171394348 
47.0, 0.8417918682098389 
48.0, 0.8463432192802429 
49.0, 0.8502289056777954 
50.0, 0.8540658950805664 
51.0, 0.857901930809021 
52.0, 0.861738920211792 
53.0, 0.8655748963356018 
54.0, 0.8690333962440491 
55.0, 0.8717476725578308 
56.0, 0.8744630217552185 
57.0, 0.8771783113479614 
58.0, 0.8798926472663879 
59.0, 0.8826079368591309 
60.0, 0.8859034776687622 
61.0, 0.8894582986831665 
62.0, 0.8930131196975708 
63.0, 0.8965679407119751 
64.0, 0.9001228213310242 
65.0, 0.9037104249000549 
66.0, 0.9076457619667053 
67.0, 0.9113854169845581 
68.0, 0.9138940572738647 
69.0, 0.9164037108421326 
70.0, 0.9189123511314392 
71.0, 0.9215223789215088 
72.0, 0.9242446422576904 
73.0, 0.9269678592681885 
74.0, 0.9296911358833313 
75.0, 0.9324144124984741 
76.0, 0.9351376295089722 
77.0, 0.9383139610290527 
78.0, 0.9415766596794128 
79.0, 0.9448384046554565 
80.0, 0.9481011629104614 
81.0, 0.9513629078865051 
82.0, 0.9544070959091187 
83.0, 0.9565908312797546 
84.0, 0.9587736129760742 
85.0, 0.960957407951355 
86.0, 0.9631401896476746 
87.0, 0.9653239250183105 
88.0, 0.9676686525344849 
89.0, 0.9701276421546936 
90.0, 0.9725876450538635 
91.0, 0.9750475883483887 
92.0, 0.9775065779685974 
93.0, 0.9799665212631226 
94.0, 0.9824225306510925 
95.0, 0.9848785400390625 
96.0, 0.9873345494270325 
97.0, 0.9897904992103577 
98.0, 0.9922465085983276 
99.0, 0.9968902468681335 
100.0, 0.37497604741972157 
