Time(Seconds), Inputs 
0.0, 0.17735832929611206 
1.0, 0.25060802698135376 
2.0, 0.29292529821395874 
3.0, 0.3289177715778351 
4.0, 0.3587225675582886 
5.0, 0.3868115246295929 
6.0, 0.4139000177383423 
7.0, 0.4394286870956421 
8.0, 0.46150681376457214 
9.0, 0.4810415208339691 
10.0, 0.500077486038208 
11.0, 0.5190210342407227 
12.0, 0.5367803573608398 
13.0, 0.5541998147964478 
14.0, 0.569855809211731 
15.0, 0.5847020745277405 
16.0, 0.59954833984375 
17.0, 0.6132639646530151 
18.0, 0.6260278224945068 
19.0, 0.638781726360321 
20.0, 0.6503562927246094 
21.0, 0.66065913438797 
22.0, 0.6706271767616272 
23.0, 0.6801252961158752 
24.0, 0.689339280128479 
25.0, 0.6972218751907349 
26.0, 0.7051055431365967 
27.0, 0.7134273052215576 
28.0, 0.7218186259269714 
29.0, 0.7302099466323853 
30.0, 0.7352481484413147 
31.0, 0.7399534583091736 
32.0, 0.7459692358970642 
33.0, 0.7519850730895996 
34.0, 0.7580008506774902 
35.0, 0.7640166878700256 
36.0, 0.7709028124809265 
37.0, 0.7766006588935852 
38.0, 0.780770480632782 
39.0, 0.7849403023719788 
40.0, 0.7892850041389465 
41.0, 0.7942923903465271 
42.0, 0.7992997765541077 
43.0, 0.8043071627616882 
44.0, 0.809314489364624 
45.0, 0.8143616318702698 
46.0, 0.8185582756996155 
47.0, 0.8217206597328186 
48.0, 0.8248830437660217 
49.0, 0.8280931711196899 
50.0, 0.8317721486091614 
51.0, 0.8354502320289612 
52.0, 0.8391292095184326 
53.0, 0.8428082466125488 
54.0, 0.8467217683792114 
55.0, 0.8508270382881165 
56.0, 0.8549322485923767 
57.0, 0.8590385317802429 
58.0, 0.8596624135971069 
59.0, 0.8632858395576477 
60.0, 0.8669658303260803 
61.0, 0.8706458806991577 
62.0, 0.8743268847465515 
63.0, 0.8779999613761902 
64.0, 0.8816660642623901 
65.0, 0.8853311538696289 
66.0, 0.8889973163604736 
67.0, 0.8926624059677124 
68.0, 0.8959022760391235 
69.0, 0.8990855813026428 
70.0, 0.902228057384491 
71.0, 0.90313321352005 
72.0, 0.9047446846961975 
73.0, 0.9077381491661072 
74.0, 0.9107316732406616 
75.0, 0.9137251377105713 
76.0, 0.9167186617851257 
77.0, 0.9199754595756531 
78.0, 0.9233127236366272 
79.0, 0.9266489744186401 
80.0, 0.9299862384796143 
81.0, 0.9335569143295288 
82.0, 0.9379830956459045 
83.0, 0.9424092769622803 
84.0, 0.945550799369812 
85.0, 0.9472348093986511 
86.0, 0.949795126914978 
87.0, 0.9527965784072876 
88.0, 0.955797016620636 
89.0, 0.9587984681129456 
90.0, 0.9618346691131592 
91.0, 0.9651649594306946 
92.0, 0.9684942960739136 
93.0, 0.9718235731124878 
94.0, 0.975153923034668 
95.0, 0.9788398742675781 
96.0, 0.9828259348869324 
97.0, 0.9868119359016418 
98.0, 0.9880190491676331 
99.0, 0.9888297915458679 
100.0, 0.4628234662896708 
